920.391,0.0944618,-0.0665856
920.889,-0.0822464,-0.062043
921.387,-0.233162,0.0795515
921.885,-0.166258,0.153117
922.383,-0.240937,-0.0728057
922.881,-0.430779,-0.276958
923.379,-0.179907,-0.240037
923.877,-0.0894485,-0.112115
924.375,-0.151441,-0.0368591
924.873,-0.0536955,-0.021947
925.371,-0.226641,-0.0135378
925.869,-0.18822,0.102039
926.367,-0.167664,0.0846992
926.865,-0.18024,0.129653
927.363,-0.0827975,0.153507
927.861,-0.0307584,0.0140392
928.359,-0.113802,-0.0570988
928.857,-0.0829448,0.124358
929.355,0.0298914,0.226509
929.854,-0.0265022,0.322966
930.352,-0.0111742,0.221098
930.85,0.0845131,0.230613
931.348,0.0888751,0.187901
931.846,-0.0371104,0.322417
932.344,0.188147,0.243678
932.842,-0.0281871,0.234666
933.34,-0.0758486,0.200634
933.838,0.0306309,0.115417
934.336,0.0833302,0.115721
934.834,-0.0395086,0.0546964
935.332,-0.0159921,0.0994689
935.83,0.0446098,-0.00808656
936.328,0.0765815,-0.0695475
936.826,0.0301209,-0.0891879
937.324,-0.0788741,-0.0841625
937.822,-0.107785,-0.0263171
938.32,-0.132459,-0.141713
938.818,-0.0850197,-0.121466
939.316,-0.0612839,0.0225476
939.814,-0.0543739,-0.0872957
940.313,-0.0235854,-0.085231
940.81,0.0142362,-0.0669487
941.309,-0.0147308,-0.058105
941.807,-0.00525265,-0.00245318
942.305,0.0885943,-0.0345658
942.803,0.0889023,-0.0734288
943.301,0.0173029,-0.00202746
943.799,-0.0398897,-0.0449342
944.297,-0.0815318,0.0080639
944.795,0.0304723,0.085782
945.293,-0.0434606,-0.0962511
945.791,-0.0160723,-0.0644714
946.289,-0.00323322,-0.0269693
946.787,0.0160759,-0.0604557
947.285,0.0310934,-0.0189807
947.783,0.0947465,0.0394161
948.281,0.116192,-0.0810576
948.779,0.0734462,-0.0128681
949.277,0.147334,-0.0208419
949.775,0.0883531,-0.0557566
950.273,0.160183,0.00165397
950.771,0.0193397,-0.0972422
951.27,-0.0350465,-0.0283944
951.768,4.40397e-005,-0.0407468
952.266,-0.0147876,-0.0482872
952.764,0.0148067,-0.0477532
953.262,-0.0512612,0.011789
953.76,0.0716978,-0.0612034
954.258,0.0700962,-0.0544466
954.756,0.0772518,-0.0322167
955.254,0.0627632,-0.0853753
955.752,0.127278,-0.0450214
956.25,0.0912892,-0.0643693
956.748,0.0515477,-0.041295
957.246,0.00176895,-0.0576686
957.744,-0.0421344,-0.0399169
958.242,-0.0186494,-0.087854
958.74,-0.0248817,-0.0589386
959.238,0.0138638,-0.0167623
959.736,0.0376164,-0.0265548
960.234,-0.0198679,-0.0244126
960.732,-0.0119793,0.0209015
961.23,-0.0205854,0.0549269
961.729,0.0337154,-0.070338
962.227,0.0114319,-0.0614385
962.725,-0.0215721,-0.0519128
963.223,0.00904413,-0.0784079
963.721,-0.0413157,-0.0329237
964.219,-0.0444468,0.0219216
964.717,0.043109,0.0232248
965.215,0.0167021,0.0797753
965.713,0.0291193,0.0248797
966.211,0.0125007,0.00112274
966.709,0.028923,-0.0210337
967.207,0.0321454,-0.0329633
967.705,-2.58644e-005,-0.0302876
968.203,0.0176383,-0.0170161
968.701,0.0119827,-0.0320245
969.199,-0.0418759,-0.0166624
969.697,-0.0367843,-0.039683
970.195,-0.0246473,-0.0575143
970.693,0.0245606,-0.0514115
971.191,0.0255453,-0.0551734
971.689,-0.016,-0.0498011
972.187,0.0343645,0.000465398
972.685,0.0369818,0.0103346
973.184,0.00568712,-0.013481
973.682,0.0378615,-0.0391516
974.18,0.0394688,-0.00053686
974.678,0.0252225,0.0122076
975.176,0.0215227,-0.0340443
975.674,0.00605753,-0.012022
976.172,0.0102436,-0.0216881
976.67,0.0325894,-0.0248089
977.168,-0.0142936,-0.031611
977.666,0.0060438,-0.0209242
978.164,0.0230468,-0.0322987
978.662,0.0062488,-0.00937321
979.16,0.0506434,-0.00639165
979.658,0.0378301,-0.0145245
980.156,0.000699394,-0.000413622
980.654,-0.00129809,0.0213929
981.152,-0.000979494,0.00503331
981.65,-0.00886982,-0.0103957
982.148,-0.0401173,-0.00839003
982.646,-0.018497,-0.00571834
983.145,0.0221394,-0.0173318
983.643,0.0122948,-0.0187585
984.141,-0.00108456,-0.0119728
984.639,0.0086092,-0.0165133
985.137,0.00140533,-0.0143528
985.635,-0.004561,-0.00627347
986.133,0.00273401,0.00471252
986.631,0.0124218,-0.0145009
987.129,0.0138309,-0.0210357
987.627,0.000153968,0.0012417
988.125,-0.00116048,0.0168534
988.623,0.0175398,0.0138676
989.121,0.0157134,0.00118856
989.619,0.0127086,-0.00244548
990.117,0.0146447,0.00893074
990.615,0.00327421,0.00126057
991.113,0.0010086,-0.00292692
991.611,0.00127593,-0.019246
992.109,-0.00257748,-0.0150187
992.607,-0.00620686,-0.0151561
993.105,-0.00391231,0.00474895
993.603,0.0123338,0.0205056
994.102,0.0118253,0.00488401
994.6,0.0104666,-0.00292711
995.098,0.00681768,0.0100751
995.596,0.00896761,8.75288e-005
996.094,0.00205382,-0.0121902
996.592,0.00951338,-0.00216402
997.09,0.0126542,-0.00971028
997.588,0.0141726,-0.0103312
998.086,0.016888,-0.0153419
998.584,0.0146571,-0.0128891
999.082,0.00766188,-0.00434236
999.58,0.00888912,0.00433186
1000.08,0.00454662,0.00194963
1000.58,0.011267,0.00418265
1001.07,0.0147765,0.00327121
1001.57,-0.000143314,0.000212554
1002.07,-0.00428816,0.0015488
1002.57,-0.00101153,0.00107781
1003.07,-0.00446549,0.00333688
1003.56,-0.00052392,0.00323191
1004.06,0.00182969,0.00229102
1004.56,-0.00343654,0.00334159
1005.06,-0.00264992,0.00478743
1005.56,-0.00376728,0.00252174
1006.05,-0.00136495,0.00310342
1006.55,-0.00100251,-2.48704e-005
1007.05,-0.00293445,0.00228394
1007.55,-0.00121758,0.00369612
1008.05,-0.0019739,0.00328915
1008.54,-0.000524624,0.0033164
1009.04,0.0019536,0.00159317
1009.54,0.000178471,-0.000435284
1010.04,-0.0012301,0.000781638
1010.54,-3.52506e-005,0.0028659
1011.04,0.000462368,0.00230384
1011.53,-5.74605e-005,0.00157251
1012.03,0.000907759,0.000446651
1012.53,0.000695133,0.000709161
1013.03,-0.000660883,0.00112184
1013.53,-0.000286513,0.00153894
1014.02,0.000125539,-2.50739e-005
1014.52,-0.000527295,-0.000370844
1015.02,-8.23564e-005,0.000407899
1015.52,1.55336e-005,0.000464103
1016.02,0.000104437,-5.49668e-006
1016.51,2.48471e-005,-0.000135823
1017.01,8.63192e-005,-3.35027e-005
1017.51,-2.21775e-005,1.14417e-005
1018.01,1.98596e-005,-8.43328e-006
1018.51,3.94001e-005,-3.58954e-006
1019,1.9045e-005,8.13659e-006
1019.5,2.35755e-006,1.64346e-006
