917.9,-0.186591,0.0679671
918.398,-0.240833,0.115439
918.896,-0.0315976,0.236525
919.394,-0.00200026,0.259175
919.893,-0.0166941,0.166186
920.391,0.127708,0.164736
920.889,0.00291258,0.401199
921.387,0.0285616,0.195354
921.885,0.126019,0.234592
922.383,0.0820467,0.163735
922.881,-0.0450273,0.0488018
923.379,-0.0218015,0.175028
923.877,0.390293,0.110766
924.375,0.226537,0.0976593
924.873,0.0652444,0.0935837
925.371,0.0320941,-0.135377
925.869,-0.0710729,-0.0995355
926.367,0.0383644,-0.109229
926.865,0.0692601,-0.0469906
927.363,0.0792803,-0.142227
927.861,0.0702362,-0.128953
928.359,0.0452279,0.0356126
928.857,0.182486,-0.0447018
929.355,0.171876,-0.116894
929.854,0.0194554,-0.0560299
930.352,0.0791663,-0.0972722
930.85,0.0660072,-0.189967
931.348,0.120735,-0.168118
931.846,0.183574,-0.124227
932.344,0.163153,0.0034775
932.842,0.145878,0.0560519
933.34,0.113206,-0.068023
933.838,0.0315411,0.015438
934.336,0.006229,0.107554
934.834,0.19402,0.0354381
935.332,0.102478,0.0727591
935.83,-0.107064,0.237719
936.328,-0.0922677,0.282615
936.826,-0.0736216,0.192017
937.324,0.0324396,0.151202
937.822,0.0140506,0.103962
938.32,-0.0899638,0.118074
938.818,-0.104766,0.211647
939.316,0.0233155,0.158785
939.814,0.0440878,0.144006
940.313,0.0323961,0.0899661
940.81,-0.151005,0.0033149
941.309,-0.0282925,0.0557082
941.807,0.0367109,-0.0641576
942.305,-0.117689,-0.0702144
942.803,-0.110621,0.00253203
943.301,-0.0479648,-0.105456
943.799,-0.0530218,-0.027772
944.297,-0.0923288,-0.0211338
944.795,-0.0513303,-0.0488466
945.293,-0.0802268,0.00859194
945.791,0.00998669,-0.0214818
946.289,0.175031,-0.018296
946.787,0.114861,-0.0587595
947.285,-0.00237258,-0.00581907
947.783,-0.0162591,-0.0333313
948.281,0.0759307,-0.0478667
948.779,0.102345,0.0410484
949.277,0.0329169,0.00952302
949.775,0.0141197,0.0143993
950.273,-0.0325281,-0.0379035
950.771,-0.0560943,-0.0912636
951.27,-0.000535744,-0.0301356
951.768,0.0642444,-0.0818675
952.266,0.00856463,-0.0826759
952.764,-0.0243787,-0.09963
953.262,-0.0339987,-0.138332
953.76,-0.0137505,-0.0720089
954.258,0.00831511,-0.0251905
954.756,0.0552374,0.00583564
955.254,-0.039715,-0.0428264
955.752,-0.128839,0.041216
956.25,-0.173048,0.0430025
956.748,-0.088227,0.00291317
957.246,-0.0166842,0.0388802
957.744,0.0104099,0.0345836
958.242,-0.0350262,0.0342146
958.74,-0.0227165,0.0219711
959.238,0.0122923,-0.0874257
959.736,-0.0174341,-0.0794582
960.234,-0.00148672,0.0175534
960.732,-0.0131922,0.0170635
961.23,-0.0558908,0.00341456
961.729,-0.0647643,0.00285914
962.227,-0.0902708,0.0228164
962.725,-0.0225654,-0.0198495
963.223,-0.0432837,-0.00286729
963.721,0.00487038,0.066327
964.219,0.0230699,0.00103056
964.717,-0.0557481,0.0530005
965.215,-0.0171708,0.00970029
965.713,0.0157729,0.0437626
966.211,0.0570404,0.0181417
966.709,0.0348098,-0.00678725
967.207,0.061666,0.021039
967.705,0.0704251,0.00726125
968.203,0.0540451,-0.0233653
968.701,0.07298,-0.0127799
969.199,0.109723,-0.0186536
969.697,0.0799529,-0.0260042
970.195,-0.0105564,-0.00372234
970.693,-0.00798737,0.0446902
971.191,0.035989,-0.00471433
971.689,0.0266961,0.00639779
972.187,0.0469955,0.00860465
972.685,0.0264565,0.00442
973.184,0.0774507,0.0221466
973.682,0.0719642,-0.00253964
974.18,0.0450263,0.0223789
974.678,0.0297651,0.0106999
975.176,0.0309329,0.0694492
975.674,0.0358054,0.0474366
976.172,-0.0193591,0.0147104
976.67,-0.0406634,0.0296017
977.168,-0.0257372,0.00913226
977.666,-0.00390471,-0.0207459
978.164,-0.0327298,-0.0148395
978.662,-0.0319077,-0.0219437
979.16,-0.0162438,-0.0339651
979.658,-0.00289874,0.000231277
980.156,0.00706924,0.0485371
980.654,0.00436364,-0.0167505
981.152,-0.024137,-0.0256885
981.65,-0.0165273,0.0330963
982.148,-0.0200044,-0.00877695
982.646,-0.0161237,-0.017426
983.145,-0.0195071,-0.0267281
983.643,-0.0146185,0.000601273
984.141,-0.0170117,-0.0196195
984.639,-0.00804632,-0.0110918
985.137,-0.00261483,-0.0074183
985.635,-0.0211429,-0.0397954
986.133,-0.0112948,-0.0151757
986.631,-0.0233871,-0.0237882
987.129,-0.0114703,-0.0211074
987.627,-0.0194102,-0.0185907
988.125,-0.0156111,-0.0364756
988.623,-0.0348183,-0.0337964
989.121,-0.0183752,-0.0157541
989.619,0.00940569,-0.0177658
990.117,0.00306439,-0.0123253
990.615,-0.00330286,-0.0161828
991.113,0.000984869,-0.0135864
991.611,-0.0134661,-0.0118311
992.109,-0.010852,0.00591087
992.607,0.0116454,-0.00909154
993.105,0.016287,-0.0141406
993.603,0.0104081,-0.0217674
994.102,0.000623223,-0.00987613
994.6,0.0121061,-0.00215634
995.098,0.00189625,-0.010228
995.596,0.00508522,-0.000528005
996.094,0.00660313,-0.00178829
996.592,0.00120801,0.00296156
997.09,0.010631,-0.00445448
997.588,-0.0014337,-0.00721135
998.086,-0.00163938,-0.000728616
998.584,0.00775911,0.00398177
999.082,0.00839633,0.00809758
999.58,0.0108069,0.00663322
1000.08,-0.000526926,0.0018066
1000.58,-0.00200903,0.0061738
1001.07,-0.00644391,0.00570847
1001.57,-0.00889342,0.00721393
1002.07,-0.00439183,0.00899707
1002.57,-0.00405474,0.00427088
1003.07,-0.00281337,0.0101058
1003.56,0.000923587,0.00674563
1004.06,-0.00034329,-0.000354135
1004.56,0.00244175,0.000599133
1005.06,0.00244983,-0.000896717
1005.56,-0.00111396,-0.00200037
1006.05,-0.000901974,-0.000108828
1006.55,-0.00104453,0.00502372
1007.05,-0.000779339,0.00134953
1007.55,0.00208224,0.00245942
1008.05,0.00320173,0.00206063
1008.54,-0.000875618,-0.000380866
1009.04,-7.5161e-005,0.00125096
1009.54,-0.000604935,0.00139094
1010.04,0.000711521,0.00287196
1010.54,0.00114373,0.00214518
1011.04,0.00068002,0.00179687
1011.53,0.000508645,0.00149091
1012.03,0.000817405,0.000590314
1012.53,0.00142521,0.000360802
1013.03,0.00179979,6.98698e-005
1013.53,0.00127032,0.000449951
1014.02,0.000839634,0.000159761
1014.52,0.000287706,0.000332549
1015.02,0.000312013,0.000432253
1015.52,-8.06223e-005,7.93835e-005
1016.02,-0.000288916,-8.38063e-005
1016.51,-8.74546e-005,0.000172142
1017.01,9.01735e-005,0.000225413
1017.51,5.22965e-005,8.03271e-005
1018.01,3.49191e-005,0.000110837
1018.51,6.1509e-005,1.68253e-005
1019,1.36567e-005,3.41651e-006
1019.5,4.15865e-006,5.0292e-006
