912.92,0.122718,0.113718
913.418,-0.111818,-0.237626
913.916,-0.0467156,0.205697
914.414,0.163323,0.146603
914.912,0.244361,0.0900906
915.41,0.380543,-0.0295257
915.908,0.263178,-0.227
916.406,0.112804,-0.210164
916.904,0.0353441,-0.161923
917.402,0.0643185,0.0848668
917.9,0.0245192,0.197232
918.398,-0.000485669,0.0807635
918.896,0.0126006,0.130575
919.394,-0.206502,0.0246221
919.893,-0.318601,0.266775
920.391,-0.108283,0.196161
920.889,-0.0116043,0.191353
921.387,0.159469,0.04655
921.885,0.0491205,-0.284528
922.383,-0.0560286,-0.172033
922.881,-0.0992021,-0.0958717
923.379,-0.0656683,-0.0709428
923.877,-0.101587,0.0244069
924.375,-0.00822439,-0.0244148
924.873,-0.0103982,-0.0354561
925.371,-0.00590425,-0.0148451
925.869,-0.0541289,0.0656057
926.367,0.0633076,-0.0349782
926.865,0.0732645,-0.00800881
927.363,-0.0597129,0.06699
927.861,0.0844355,-0.0228789
928.359,0.168447,0.08088
928.857,0.2632,0.144243
929.355,0.224496,0.129749
929.854,0.232085,0.17349
930.352,0.145416,0.115492
930.85,0.0978121,0.215366
931.348,0.0874673,0.157745
931.846,-0.143349,0.0588346
932.344,-0.0738969,-0.0138013
932.842,-0.0076646,-0.143335
933.34,0.0281866,-0.0881714
933.838,0.0586013,-0.0493945
934.336,0.0136346,-0.0814268
934.834,-0.0503864,-0.0292125
935.332,0.0720491,0.0562935
935.83,0.110171,-0.0102252
936.328,0.0230835,-0.0201773
936.826,0.114381,0.138367
937.324,0.107573,0.124986
937.822,0.0526342,0.0159941
938.32,-0.0428414,0.00321074
938.818,-0.0718034,0.0755971
939.316,0.108038,-0.011796
939.814,0.0656918,-0.183391
940.313,0.0266422,-0.00428551
940.81,0.156954,-0.0688133
941.309,0.114398,-0.0787105
941.807,-0.0365667,-0.0938265
942.305,0.0279831,0.0227684
942.803,0.203406,-0.0576177
943.301,0.178389,-0.106817
943.799,0.180395,-0.135214
944.297,0.160412,-0.036071
944.795,0.067568,-0.00154896
945.293,0.0977534,0.0238519
945.791,0.00829623,-0.0474628
946.289,-0.0915057,0.0509875
946.787,0.0632911,-0.0101772
947.285,0.0676063,-0.182115
947.783,0.0990577,-0.0474718
948.281,0.0806443,-0.0979446
948.779,0.0513045,-0.0364476
949.277,0.0571143,-0.0254734
949.775,-0.00286589,-0.0663115
950.273,-0.124186,0.0075348
950.771,-0.108701,0.00964721
951.27,-0.0639767,0.0164964
951.768,0.00902062,-0.0427489
952.266,0.0445578,-0.0289247
952.764,-0.0284383,-0.0201696
953.262,-0.090165,-0.0154099
953.76,-0.0243279,-0.0484898
954.258,0.0161399,-0.114021
954.756,-0.00179097,-0.0797672
955.254,-0.000237804,-0.0179946
955.752,0.0421332,-0.0371959
956.25,-0.0146608,-0.0340869
956.748,0.0464403,-0.00342392
957.246,0.0438705,-0.0240767
957.744,0.0187122,-0.0043619
958.242,0.0127154,-0.0506094
958.74,0.0749467,0.0251123
959.238,0.15863,0.0354627
959.736,0.0689462,-0.0217626
960.234,-0.00175703,0.0421687
960.732,0.0476681,0.076146
961.23,0.0325281,0.0800704
961.729,0.0342615,0.0566688
962.227,-0.044338,0.0348325
962.725,-0.0755957,0.00335222
963.223,-0.0626836,-0.0183628
963.721,-0.0465308,-0.00311703
964.219,-0.0501443,0.0313144
964.717,-0.0553143,0.0165726
965.215,-0.00454479,-0.0562702
965.713,0.00900912,-0.0256328
966.211,0.0445671,-0.0377211
966.709,0.0530883,-0.0916613
967.207,0.0242575,-0.0339526
967.705,0.0235311,-0.023777
968.203,0.0187812,-0.0968139
968.701,-0.00951641,-0.0519791
969.199,-0.0724033,-0.0193499
969.697,-0.0211531,0.0144095
970.195,0.0246825,-0.044128
970.693,-0.0126716,-0.0222703
971.191,-0.0238197,0.0421921
971.689,0.00567955,0.00844199
972.187,0.0148498,0.00587714
972.685,0.00112355,0.00797086
973.184,-0.00819859,0.00375682
973.682,-0.0204495,0.00205206
974.18,0.0145945,-0.0502258
974.678,0.0344244,-0.04706
975.176,0.02746,-0.0710192
975.674,0.0050805,-0.0147763
976.172,0.0161569,0.0118083
976.67,0.0210297,0.00662459
977.168,0.0550369,0.00203325
977.666,0.0318743,-0.0249477
978.164,0.0071213,0.0324562
978.662,0.0273749,0.0450691
979.16,0.046543,0.03278
979.658,0.0325877,0.00265975
980.156,0.0290591,0.00836276
980.654,0.0169999,0.00976869
981.152,-0.0120399,0.00639887
981.65,-0.00974077,-0.0189311
982.148,-0.0164339,-0.0343136
982.646,-0.0163287,-0.0176111
983.145,0.00542543,0.000128721
983.643,0.000651384,-0.0233432
984.141,-0.0170788,-0.00233973
984.639,-0.0237893,0.0121702
985.137,-0.00226926,0.015234
985.635,-0.0275898,-0.00287651
986.133,-0.0272587,0.000679427
986.631,0.00703935,0.0134297
987.129,0.0096627,0.0104769
987.627,0.00428138,0.0159086
988.125,-0.00627429,0.0243845
988.623,0.00154448,0.00462409
989.121,-0.0145429,-0.00600155
989.619,-0.0112824,0.0177702
990.117,0.00526532,0.0122872
990.615,-0.0124748,0.0037367
991.113,-0.00965487,-0.00588943
991.611,-0.0093021,0.000485159
992.109,-0.00598093,0.00941389
992.607,0.000135164,0.0015117
993.105,-0.0130159,0.0131839
993.603,-0.0174767,0.0141538
994.102,-0.009113,0.00388876
994.6,-0.0110508,0.00186577
995.098,-0.0172162,0.00598274
995.596,-0.0112801,-0.00335721
996.094,-0.0165905,-0.00069906
996.592,-0.0197411,-0.00547889
997.09,-0.00943653,-0.0102279
997.588,-0.00839974,-0.00361997
998.086,-0.000202645,-0.00617502
998.584,0.00618685,0.000297927
999.082,0.00294401,0.00199794
999.58,0.00643354,-0.00657589
1000.08,0.00316532,0.00307499
1000.58,0.00388568,-0.00447784
1001.07,-9.00188e-005,-0.0080863
1001.57,-0.00263437,-0.000719783
1002.07,-0.00247717,0.00114483
1002.57,-0.00574061,-0.00451727
1003.07,-0.00878821,-0.00549348
1003.56,-0.00514953,-0.00255811
1004.06,-0.00245484,-0.00627442
1004.56,-0.00721787,-0.00470264
1005.06,-0.0052088,-0.000995176
1005.56,-0.00103679,-0.00059754
1006.05,-0.00225678,0.000284979
1006.55,-0.00187639,0.00101195
1007.05,-0.00218374,0.0012207
1007.55,-0.00357407,0.00128816
1008.05,-0.0022219,0.000361169
1008.54,-0.000355973,0.00109592
1009.04,-7.28828e-005,-0.00213182
1009.54,-0.00282649,-0.00102621
1010.04,-0.00197974,-0.000277173
1010.54,0.00027988,-0.000533853
1011.04,-0.000149422,9.14823e-006
1011.53,0.000609286,-0.000143141
1012.03,0.000258113,0.000674043
1012.53,-0.000231093,0.00117452
1013.03,0.000555732,0.00112345
1013.53,0.000277765,0.000519939
1014.02,-0.000488939,0.000537054
1014.52,-6.22105e-005,0.000828241
1015.02,0.000598966,0.000187184
1015.52,0.00047125,-0.000222998
1016.02,0.000151499,-0.000298855
1016.51,0.000153982,-0.000189898
1017.01,0.000237992,-5.66285e-005
1017.51,0.000195773,-7.40621e-005
1018.01,0.000111741,-3.35637e-005
1018.51,4.25025e-005,9.30735e-006
1019,5.76008e-006,1.88709e-005
1019.5,1.79522e-006,3.9116e-006
