916.904,-0.0568906,-0.110632
917.402,-0.246034,0.409282
917.9,0.0693402,0.166191
918.398,0.12792,0.0616289
918.896,-0.0500176,0.184824
919.394,0.00128586,-0.041386
919.893,-0.0897423,0.00306532
920.391,-0.0362345,-0.000607011
920.889,0.0453534,0.155986
921.387,0.148621,0.137544
921.885,0.128919,0.200153
922.383,0.0680059,0.14153
922.881,0.0967599,0.0766885
923.379,0.122018,0.278717
923.877,0.114378,-0.0287575
924.375,-0.154627,0.0937409
924.873,-0.186912,0.262426
925.371,0.0407819,0.112181
925.869,-0.118691,-0.043612
926.367,-0.0927933,0.0570718
926.865,0.129857,0.0536101
927.363,0.16325,-0.132808
927.861,0.00239987,-0.0828755
928.359,0.145537,0.0853909
928.857,0.178611,0.0373819
929.355,0.0509162,0.148605
929.854,0.0689363,0.137643
930.352,-0.0113257,0.261552
930.85,-0.0691165,0.235745
931.348,-0.201423,0.116512
931.846,-0.23358,0.159872
932.344,-0.371875,-0.0372745
932.842,-0.211529,-0.0425851
933.34,-0.0867195,0.0602682
933.838,-0.197998,0.145768
934.336,-0.270961,0.198982
934.834,-0.115995,0.049839
935.332,-0.221185,0.0657266
935.83,-0.130688,0.129619
936.328,-0.0684908,-0.0586828
936.826,-0.252128,0.0734584
937.324,-0.153008,0.0982862
937.822,-0.00720058,0.0266994
938.32,0.0123708,-0.0523792
938.818,-0.00942244,-0.0280496
939.316,-0.133995,0.0812511
939.814,-0.0293109,0.131839
940.313,0.118616,0.110015
940.81,0.203007,0.0557018
941.309,0.00929443,0.0340797
941.807,0.0439261,0.182833
942.305,0.0734344,-0.0401795
942.803,-0.0367988,-0.0577865
943.301,0.114177,-0.0883475
943.799,0.0573534,-0.0145029
944.297,0.0263294,-0.0186714
944.795,0.0781973,0.0100417
945.293,0.103604,-0.0239046
945.791,0.0521701,-0.0717533
946.289,0.0445468,-0.0535023
946.787,0.0235443,0.0358987
947.285,-0.000424567,0.0922063
947.783,0.0427418,0.10837
948.281,0.0610119,0.0803287
948.779,0.0396825,0.058733
949.277,0.0707016,0.0332241
949.775,0.00281928,0.0723461
950.273,-0.0209503,0.121567
950.771,0.0527427,0.0711313
951.27,0.0101791,0.13503
951.768,0.0800194,0.109501
952.266,0.0972467,-0.0327842
952.764,0.0257675,-0.0190158
953.262,0.0123153,0.0133469
953.76,0.0357763,0.0371036
954.258,0.0651929,0.0217173
954.756,0.0285544,-0.0112688
955.254,-0.0508526,-0.0387241
955.752,-0.121306,0.092853
956.25,-0.107161,0.0966308
956.748,-0.0771987,0.0339931
957.246,-0.0117125,0.112023
957.744,-0.0181257,-0.00771581
958.242,-0.0154028,0.074399
958.74,-0.0308625,0.0923212
959.238,-0.0433374,0.0170591
959.736,0.0132259,-0.0684138
960.234,-0.0262879,-0.0777992
960.732,-0.0192567,-0.0116803
961.23,0.0177753,-0.0261565
961.729,-0.0208813,-0.0620016
962.227,-0.00688438,-0.0529277
962.725,-0.0254676,-0.0791651
963.223,0.0126282,-0.0140924
963.721,0.0180279,-0.0201558
964.219,0.0687239,-0.046449
964.717,0.0737524,-0.0386694
965.215,0.0806417,-0.0291861
965.713,0.146461,0.00253817
966.211,0.135057,0.0276439
966.709,0.14811,0.0107789
967.207,0.100908,0.0577088
967.705,0.106485,0.0259645
968.203,0.0766611,0.0207494
968.701,0.0716222,-0.0116713
969.199,0.0577931,0.00537496
969.697,0.0105406,0.0213687
970.195,-0.0211598,0.0449852
970.693,-0.036346,0.0899673
971.191,-0.0360567,0.0521846
971.689,-0.0238895,0.0078895
972.187,-0.0331198,-0.0184757
972.685,-0.0215171,-0.00213051
973.184,-0.0328359,0.0256024
973.682,0.023111,0.0482741
974.18,0.0512001,0.0265743
974.678,0.0354166,0.0160304
975.176,0.0567278,0.0379835
975.674,0.0075556,0.00749978
976.172,0.00282928,0.0328869
976.67,0.0218656,0.0438645
977.168,0.0074292,-0.000121642
977.666,0.0371712,-0.0207883
978.164,0.0271588,0.0213971
978.662,0.0499256,0.0227207
979.16,-0.0126095,0.0211739
979.658,-0.0130058,0.011911
980.156,-0.0312852,-0.00331654
980.654,-0.0349238,0.0507136
981.152,-0.0284339,0.0447278
981.65,-0.0442794,0.0196697
982.148,-0.026616,0.014187
982.646,-0.0467581,-0.0118465
983.145,-0.0364592,0.0206977
983.643,-0.0143053,0.0103469
984.141,-0.0200887,-0.0247377
984.639,-0.0159327,-0.00548666
985.137,-0.0300303,0.0281354
985.635,-0.0193689,0.0330462
986.133,-0.0122243,0.0291121
986.631,-0.0434656,0.0518137
987.129,-0.0172208,0.0324394
987.627,-0.00833428,0.027978
988.125,-0.00510418,0.0183077
988.623,-0.000438611,0.00897288
989.121,-0.00522424,0.0162919
989.619,-0.0155478,0.0189557
990.117,-0.0148775,0.000241254
990.615,-0.0220559,0.00629058
991.113,-0.00595272,0.0286482
991.611,-0.0209842,0.00697944
992.109,-0.0275374,0.0123122
992.607,-0.0154727,0.0234367
993.105,-0.00994366,-0.0108626
993.603,-0.0124494,-0.0129514
994.102,-0.0107696,-0.00842619
994.6,-0.00888839,-0.0128401
995.098,-0.00588866,0.000249894
995.596,-0.00202449,-0.00391345
996.094,-0.00440299,0.000520231
996.592,0.000628683,-0.00188345
997.09,0.00998649,-0.00316542
997.588,0.00498222,-0.00306744
998.086,-0.00668733,-0.00518684
998.584,-0.00372734,0.00292924
999.082,-0.00788803,-0.000906646
999.58,-0.000547662,0.000334133
1000.08,-0.000446005,-0.00168804
1000.58,-0.00434903,0.00878214
1001.07,0.002957,0.0145642
1001.57,0.00303855,0.00205951
1002.07,-0.00126374,0.00430493
1002.57,0.00100288,0.00586597
1003.07,0.00212125,0.000639096
1003.56,0.00132837,0.00196246
1004.06,0.00254157,-0.00226814
1004.56,0.00201331,-0.000770959
1005.06,0.00039807,-0.00117516
1005.56,0.00369506,-0.000487728
1006.05,0.00263952,-0.00231488
1006.55,3.77348e-005,0.000325024
1007.05,0.00337819,0.00243026
1007.55,0.00173152,-0.00143816
1008.05,0.00327492,0.000878868
1008.54,0.00219994,-0.000664649
1009.04,0.0033731,-0.000958293
1009.54,0.00435803,0.000804678
1010.04,0.00240279,-0.00335337
1010.54,0.00150133,-0.00164275
1011.04,0.003386,-0.00106043
1011.53,0.00186016,-0.00174217
1012.03,0.000201791,0.000110533
1012.53,0.000869576,-0.000200651
1013.03,0.00105935,0.000222754
1013.53,0.00064381,0.000142561
1014.02,0.00032884,8.42007e-005
1014.52,-0.000319737,0.000331695
1015.02,5.00019e-005,2.92953e-005
1015.52,-0.000419979,-0.000167915
1016.02,-0.000400884,2.78596e-006
1016.51,2.47893e-005,0.000323357
1017.01,-9.13171e-005,0.000122067
1017.51,-8.57391e-005,5.55319e-005
1018.01,-4.52913e-005,4.26935e-005
1018.51,-6.38491e-006,-2.39831e-005
1019,-8.92248e-006,-1.31014e-005
1019.5,-1.06113e-006,-2.93282e-006
