920.889,-0.00272768,-0.0446136
921.387,-0.0161574,0.0305298
921.885,-0.0771701,-0.0561443
922.383,0.00336443,0.147182
922.881,0.0655427,-0.0214479
923.379,0.0247025,-0.272958
923.877,0.0221881,-0.123079
924.375,0.0359118,-0.0653646
924.873,-0.0138501,-0.337472
925.371,-0.278514,-0.413343
925.869,-0.210047,-0.105336
926.367,-0.175469,-0.0937431
926.865,-0.0165489,-0.130225
927.363,0.00667075,-0.151
927.861,-0.229628,-0.248827
928.359,-0.0187163,-0.104661
928.857,0.140877,-0.0881117
929.355,0.00402683,-0.245908
929.854,-0.0169277,-0.127455
930.352,-0.0548483,-0.134658
930.85,0.0548437,-0.0348392
931.348,0.135443,-0.197052
931.846,0.100011,-0.195004
932.344,0.0928057,-0.113345
932.842,0.0435522,-0.309091
933.34,0.0333209,-0.284025
933.838,0.214031,-0.184485
934.336,0.105997,-0.174758
934.834,0.0834642,0.00988571
935.332,0.187341,-0.1111
935.83,0.113112,-0.0214194
936.328,0.0366231,0.139293
936.826,-0.0750901,0.0885352
937.324,-0.0201538,0.00699739
937.822,-0.103707,-0.0140825
938.32,-0.0359792,-0.00469023
938.818,-0.0820965,-0.177067
939.316,-0.0472455,-0.126346
939.814,0.0416907,-0.113876
940.313,0.082294,-0.254884
940.81,0.0285908,-0.0618876
941.309,-0.0659087,-0.00917753
941.807,0.0577505,-0.103264
942.305,-0.0272992,-0.090532
942.803,-0.147617,-0.0692931
943.301,-0.170585,0.016303
943.799,-0.115913,0.0557085
944.297,-0.12932,-0.0936547
944.795,-0.161869,-0.0235019
945.293,-0.0361337,0.00759043
945.791,-0.154014,-0.0336791
946.289,-0.091403,-0.02253
946.787,-0.185291,-0.0634684
947.285,-0.212884,-0.00544446
947.783,-0.122905,-0.0223194
948.281,-0.0424726,0.0452911
948.779,-0.0999972,-0.00534374
949.277,-0.127958,0.0164467
949.775,-0.0937354,0.174469
950.273,-0.087178,0.133305
950.771,-0.0465376,0.0659227
951.27,-0.140409,0.169183
951.768,-0.143208,0.298406
952.266,-0.0233956,0.192997
952.764,0.00696534,0.0877505
953.262,-0.0766708,0.0351987
953.76,-0.0800559,0.12193
954.258,-0.0166302,0.0532003
954.756,-0.0619584,-0.00338063
955.254,-0.00820463,0.0357316
955.752,-0.0296825,0.0590723
956.25,-0.00722473,0.0672515
956.748,-0.0485778,0.00223215
957.246,-0.00761588,0.039532
957.744,0.0461848,0.0506017
958.242,0.0500142,0.0190281
958.74,0.0102047,-0.0195397
959.238,0.0401072,-0.0285482
959.736,0.11321,-0.00328069
960.234,0.11566,0.0220642
960.732,0.0666423,0.0322162
961.23,0.0690589,0.037364
961.729,0.0253949,0.0286074
962.227,0.00977396,0.0639175
962.725,-0.00114844,0.0571895
963.223,-0.0531514,-0.0159836
963.721,-0.0324591,-0.0129927
964.219,-0.0212296,-0.025926
964.717,-0.0243238,0.039942
965.215,0.05654,0.0154949
965.713,0.0906352,0.00495083
966.211,0.094474,0.0820281
966.709,0.0909355,0.0451721
967.207,-0.0218304,0.0506518
967.705,-0.0646135,0.102797
968.203,-0.00787311,0.0604706
968.701,-0.012456,0.0324978
969.199,-0.0132298,0.0196064
969.697,0.0101453,-0.00463547
970.195,-0.0156996,-0.0109674
970.693,-0.0203252,0.0297167
971.191,-0.00913541,0.0225791
971.689,-0.000872929,-0.00902761
972.187,-0.0608928,0.00702443
972.685,-0.06276,0.0071653
973.184,-0.0224787,0.0200191
973.682,-0.0444545,-0.0158476
974.18,-0.0319926,-0.0382857
974.678,-0.022353,-0.0194154
975.176,0.0198576,-0.0286874
975.674,-0.0097795,-0.0130642
976.172,-0.0142555,0.00571313
976.67,0.043989,0.00722035
977.168,0.025155,-0.00681227
977.666,-0.00334446,-0.00957502
978.164,-0.0223007,-0.00825706
978.662,-0.0503385,-0.00171599
979.16,-0.0471987,0.0156276
979.658,-0.0225115,0.0247318
980.156,-0.0169963,0.0144092
980.654,-0.0172786,0.0209675
981.152,0.00681355,0.0382146
981.65,0.00235508,0.0380085
982.148,-0.0103789,0.0412849
982.646,0.0140149,0.0278248
983.145,-0.00868842,-0.00099755
983.643,0.0189214,0.0177564
984.141,0.0316472,-0.00694606
984.639,-0.00275518,0.0126264
985.137,0.028314,0.0161325
985.635,0.020628,0.00442669
986.133,0.008838,1.6306e-005
986.631,-0.00125062,0.00221629
987.129,-0.0150496,0.00059912
987.627,-0.022892,0.0153921
988.125,-0.0161793,-0.00597093
988.623,-0.0175911,-0.0123978
989.121,-0.0105253,0.0100553
989.619,0.00382352,-0.0050572
990.117,0.00868102,-0.00602296
990.615,-0.00637243,0.0136084
991.113,-0.00334618,-0.00835753
991.611,-0.00785808,-0.0036177
992.109,-0.0138609,0.000759602
992.607,-0.0110692,-0.00460979
993.105,-0.0179877,0.0167636
993.603,-0.0258104,0.0124428
994.102,-0.00990475,0.014598
994.6,-0.0177064,0.022273
995.098,-0.0120302,0.0142086
995.596,-0.00521228,-0.00423251
996.094,0.00181268,0.00741058
996.592,0.00480344,0.0112228
997.09,0.00748054,0.00511145
997.588,0.00275308,0.00674933
998.086,-0.00397096,0.00128646
998.584,0.00348595,0.00266393
999.082,0.0108901,-0.000811209
999.58,-0.00164101,-0.00641377
1000.08,0.00153749,-0.00699306
1000.58,-0.000610047,-0.000325594
1001.07,-0.00662224,0.00777719
1001.57,-0.00118676,0.0033139
1002.07,0.00246802,-0.00270278
1002.57,-0.00219884,-0.00432131
1003.07,-0.000326342,-0.00102799
1003.56,0.00571188,0.00726956
1004.06,0.00439776,0.000648039
1004.56,0.00436238,-0.000414872
1005.06,0.00563333,0.00470273
1005.56,-0.0006846,0.00268596
1006.05,0.00124044,0.00337641
1006.55,0.000583155,0.00332227
1007.05,0.00302192,0.000159048
1007.55,0.00310865,-0.00140139
1008.05,0.00102591,-0.000376077
1008.54,-9.64611e-005,0.000954654
1009.04,0.00051986,0.00131246
1009.54,0.00187136,0.00188589
1010.04,0.0016988,-0.00108799
1010.54,-0.00010745,-0.000654894
1011.04,0.000381558,0.000577864
1011.53,0.000380804,0.000827227
1012.03,6.77659e-005,0.00127249
1012.53,0.00070678,0.00132462
1013.03,-0.000237973,0.000937134
1013.53,0.000165824,0.00028711
1014.02,0.000348492,0.000275304
1014.52,0.000283293,0.000754641
1015.02,0.000378016,-0.000166948
1015.52,9.89197e-005,0.000116931
1016.02,0.000332213,0.000379499
1016.51,0.000259827,-9.5295e-005
1017.01,6.06099e-005,0.000103049
1017.51,-4.57961e-005,2.35305e-005
1018.01,-1.79207e-005,-0.000106489
1018.51,-5.80677e-005,-3.09504e-005
1019,-2.60757e-005,-2.04427e-005
1019.5,-4.34335e-006,-8.12201e-006
