919.394,-0.0218122,0.0294798
919.893,-0.0186275,-0.127988
920.391,-0.0593947,-0.0620562
920.889,0.0104484,0.176374
921.387,0.191693,0.12395
921.885,-0.0317652,0.0705088
922.383,-0.204735,0.0931268
922.881,-0.0816619,-0.0405423
923.379,-0.174588,0.00342848
923.877,0.0159667,-0.0351529
924.375,0.0795314,-0.133141
924.873,-0.162876,-0.099976
925.371,0.0433544,-0.170887
925.869,-0.0132297,-0.171193
926.367,-0.158166,-0.222877
926.865,0.0163854,-0.00134842
927.363,0.0181928,-0.0401859
927.861,-0.165111,0.0357581
928.359,-0.123971,0.118471
928.857,-0.0645474,0.0121344
929.355,-0.00302011,0.0633839
929.854,0.0120256,-0.0961278
930.352,0.12731,0.0511361
930.85,0.09253,0.0210533
931.348,0.091172,-0.10951
931.846,0.078214,-0.155805
932.344,0.0644423,-0.0975873
932.842,0.0740316,0.0597409
933.34,0.0433421,0.000601992
933.838,0.0302458,-0.067598
934.336,0.114648,-0.0869984
934.834,0.0336251,-0.172504
935.332,0.094296,-0.0289075
935.83,0.00370919,-0.00507922
936.328,0.0850025,0.0344766
936.826,-0.0628526,-0.00140322
937.324,-0.07939,0.000354727
937.822,-0.114412,0.0440636
938.32,-0.139762,0.0193274
938.818,-0.0112261,0.0356063
939.316,0.0952588,-0.0852752
939.814,0.0871743,-0.0972176
940.313,0.171751,0.065152
940.81,0.163347,-0.0444845
941.309,0.154966,0.0317707
941.807,0.0719789,-0.0185864
942.305,-0.0115694,0.137351
942.803,-0.00132229,0.108427
943.301,0.00860975,-0.0120814
943.799,-0.00471549,0.105495
944.297,0.105318,0.0699231
944.795,0.0679419,0.164166
945.293,-0.0538448,0.155156
945.791,0.00530543,-0.0318326
946.289,-0.113317,-0.0258146
946.787,-0.0917721,0.00701266
947.285,-0.0551939,-0.0721017
947.783,-0.0951407,-0.0846954
948.281,-0.0188551,-0.11714
948.779,-0.142891,0.0209915
949.277,-0.0860849,0.00753803
949.775,0.0392603,-0.0677094
950.273,-0.0379954,-0.0302998
950.771,-0.0471038,-0.024956
951.27,-0.0635526,-0.0656063
951.768,-0.116432,-0.0399547
952.266,-0.0892024,0.0433436
952.764,-0.0268572,-0.00376042
953.262,-0.117596,-0.0348408
953.76,-0.157333,-0.0514764
954.258,-0.100721,-0.012013
954.756,-0.0554788,-0.0387969
955.254,0.000455806,-0.0186684
955.752,0.0125482,0.0742356
956.25,-0.0103375,0.0595656
956.748,0.018595,0.0360929
957.246,0.0153435,0.0429768
957.744,0.00923696,0.00927364
958.242,0.00661926,0.0485533
958.74,-0.0283068,0.0419368
959.238,0.025318,0.00832877
959.736,-0.0168329,0.0778952
960.234,0.0150699,0.140393
960.732,-0.0323492,0.109957
961.23,-0.11433,0.0830275
961.729,-0.114221,0.0605398
962.227,-0.0777021,0.0631596
962.725,-0.0565532,0.00217274
963.223,-0.0994397,0.0459832
963.721,-0.0777311,-0.0696538
964.219,-0.0552971,-0.0625847
964.717,-0.00182212,-0.0230078
965.215,0.0179377,-0.0818489
965.713,-0.0386724,-0.0566208
966.211,-0.0336546,-0.00256039
966.709,-0.00415298,0.0275791
967.207,-0.0481588,-0.0125442
967.705,0.02036,-0.0110666
968.203,0.0192383,-0.0475053
968.701,0.0023542,0.00214245
969.199,-0.0131931,0.0277666
969.697,-0.081534,0.0325561
970.195,0.0146428,0.0358378
970.693,0.0534487,-0.0166192
971.191,-0.0127106,0.00594366
971.689,0.00696133,0.028011
972.187,-2.16463e-005,0.0246234
972.685,0.0120305,0.0500299
973.184,-0.00729572,0.0189294
973.682,0.0178082,0.0312685
974.18,0.0365161,0.0302329
974.678,0.00902681,0.0122368
975.176,0.0168604,-0.0121029
975.674,-0.0223319,-0.00729509
976.172,-0.00377539,0.00960679
976.67,0.0331318,-0.00407256
977.168,-0.0180473,-0.00573482
977.666,-0.00174864,0.0205761
978.164,0.00416169,-0.0279215
978.662,-0.0105307,-0.055964
979.16,-0.0147032,-0.0144899
979.658,-0.0186568,-0.0136919
980.156,-0.00904712,-0.0037452
980.654,-0.0350558,-0.00580107
981.152,-0.029778,-0.014099
981.65,-0.019377,-0.00989407
982.148,-0.0345309,-0.000997852
982.646,-0.0286445,0.0120184
983.145,-0.0148797,0.0229889
983.643,0.0130151,0.00524236
984.141,0.00925531,-0.0147086
984.639,0.00199676,-0.00825961
985.137,0.00878907,-0.01509
985.635,0.0125861,-0.0268343
986.133,0.00693017,-0.0167955
986.631,-0.018849,-0.0231496
987.129,-0.00885364,-0.0267452
987.627,0.0063575,-0.0372609
988.125,0.0136513,-0.0447338
988.623,0.0147028,-0.029219
989.121,0.00314991,-0.0176702
989.619,-0.00104119,-0.028497
990.117,-0.00853711,-0.01263
990.615,0.0130273,-0.00744883
991.113,0.0170038,-0.0107821
991.611,0.0121978,-0.013722
992.109,0.0152436,-0.0100002
992.607,0.00926583,-0.012588
993.105,0.0140206,-0.0155635
993.603,0.0084328,-0.0152537
994.102,0.00661058,-0.0156632
994.6,0.0152809,-0.00288429
995.098,0.0164577,-0.00372782
995.596,0.00428051,-0.0132848
996.094,-0.0013927,-5.41905e-005
996.592,0.00205491,-0.00251733
997.09,-0.00841872,-0.00141846
997.588,-0.00621348,0.00206005
998.086,-0.00963367,0.000261848
998.584,-0.0099816,0.00449716
999.082,-0.00534444,-0.00466394
999.58,-0.00825644,-0.00273435
1000.08,-0.00330646,0.00301665
1000.58,-0.0039483,0.00193747
1001.07,-0.00693475,0.000755808
1001.57,-0.00454253,0.00260056
1002.07,-0.00331559,0.00178661
1002.57,0.000749278,-0.00154899
1003.07,0.00227626,-0.00409835
1003.56,-0.00219047,-0.00120412
1004.06,0.00100338,0.0049928
1004.56,0.00384689,-0.00115757
1005.06,0.00414268,-0.00335819
1005.56,-0.000756818,-0.00139591
1006.05,0.00087615,-0.000974832
1006.55,-0.00179149,0.00177434
1007.05,-0.00375275,0.00213045
1007.55,-0.00152418,-0.00191092
1008.05,-0.00136675,-0.00169133
1008.54,-0.00187757,-0.000492885
1009.04,0.000460072,-0.00241765
1009.54,0.000707661,-0.00199069
1010.04,0.000243762,-0.00123716
1010.54,-0.000101505,-0.00203943
1011.04,-0.000636566,-0.00123158
1011.53,0.000981248,-0.000153001
1012.03,0.000638202,-0.0011478
1012.53,-0.000158827,-0.000607777
1013.03,0.0008811,-0.000653503
1013.53,0.000282537,-0.00191135
1014.02,-0.00022109,-0.000925189
1014.52,-9.38141e-005,-0.000107196
1015.02,-0.000106475,7.60032e-005
1015.52,-5.81319e-005,-0.000163722
1016.02,2.9366e-005,-7.08549e-005
1016.51,-0.000153348,-8.79158e-005
1017.01,-0.000159763,-0.000183566
1017.51,2.82365e-005,-3.73544e-006
1018.01,4.85667e-005,-8.88318e-005
1018.51,-2.29878e-005,-3.27928e-005
1019,-1.22543e-005,-8.74365e-006
1019.5,5.19976e-007,-2.86694e-006
