918.398,0.173231,-0.274052
918.896,-0.113117,-0.202908
919.394,-0.188833,-0.250317
919.893,-0.13044,-0.279036
920.391,-0.0731227,-0.286467
920.889,0.0172444,-0.452239
921.387,-0.0787733,-0.257284
921.885,0.115506,-0.0932566
922.383,0.259598,-0.3176
922.881,-0.116298,-0.0377448
923.379,0.0608333,0.0286585
923.877,0.0925374,-0.187729
924.375,0.0641159,-0.0149847
924.873,0.11813,-0.0579998
925.371,-0.0812264,0.0473609
925.869,-0.112723,-0.125577
926.367,0.00206491,-0.0192442
926.865,-0.150043,-0.227353
927.363,-0.184677,-0.05567
927.861,-0.142912,-0.149272
928.359,-0.143558,-0.109212
928.857,-0.042314,-0.0170665
929.355,-0.170985,-0.109847
929.854,-0.0565277,0.0687065
930.352,-0.0548482,-0.0420831
930.85,-0.153892,0.0985238
931.348,-0.0742786,0.0521618
931.846,-0.129832,-0.00186836
932.344,0.0306454,0.0331811
932.842,-0.0308375,0.0113537
933.34,-0.159629,0.0834618
933.838,-0.00364068,0.123959
934.336,0.000968969,0.0697994
934.834,-0.0853113,0.140966
935.332,-0.0125773,0.0876693
935.83,0.0652941,0.120965
936.328,0.135363,-0.0220927
936.826,-0.0519202,-0.172045
937.324,-0.0548829,0.0121245
937.822,0.0287704,0.13662
938.32,-0.0151724,0.270521
938.818,-0.0386227,0.0926074
939.316,-0.0842001,0.195003
939.814,-0.113299,0.133083
940.313,-0.114541,0.0521456
940.81,0.118033,0.140261
941.309,0.0864851,0.0640382
941.807,-0.0238101,-0.035874
942.305,0.0406924,0.0506375
942.803,-0.00326352,0.00483902
943.301,-0.0127758,0.0168029
943.799,0.0373126,0.0145851
944.297,0.0158572,0.0534435
944.795,-0.0197096,-0.0491938
945.293,-0.0129143,-0.0573764
945.791,0.0582557,-0.0246546
946.289,0.0866814,-0.0185526
946.787,0.0987594,-0.0840759
947.285,0.113984,-0.0956028
947.783,0.136651,0.0219992
948.281,0.072286,-0.0577073
948.779,0.0392033,-0.114039
949.277,0.0416837,-0.059501
949.775,0.0328994,-0.0321305
950.273,-0.0463112,0.00110264
950.771,-0.0230537,0.0353279
951.27,0.0100006,-0.0581729
951.768,0.0337283,0.00906461
952.266,0.0132698,0.0205551
952.764,0.00914467,0.108027
953.262,-0.0478297,0.0997015
953.76,0.05326,0.0720296
954.258,0.0186937,0.057838
954.756,-0.0262805,-0.00448741
955.254,-0.0186684,0.00208088
955.752,-0.0699618,0.0613751
956.25,-0.0391404,-0.0256709
956.748,-0.018141,-0.0496939
957.246,-0.0790826,0.000726268
957.744,-0.0511332,0.0593255
958.242,-0.00366133,0.0847517
958.74,-0.0314481,0.0371627
959.238,-0.0642728,0.0292292
959.736,-0.0819316,-0.00614918
960.234,-0.0561067,-0.0127722
960.732,-0.0483161,-6.64597e-005
961.23,-0.0454185,0.0250292
961.729,-0.0442685,-0.00567009
962.227,-0.0954973,0.000457901
962.725,-0.0795686,-0.00546288
963.223,-0.0521906,-0.0478287
963.721,0.00539489,-0.0786003
964.219,-0.0169896,-0.0607444
964.717,-0.0312508,-0.0142877
965.215,-0.0481038,0.00394828
965.713,-0.084234,0.0334844
966.211,-0.0455118,0.00695549
966.709,0.0418658,0.0241115
967.207,0.0466023,0.0335173
967.705,-0.0154803,0.0142895
968.203,0.0161272,-0.00872392
968.701,0.0341918,-0.0382899
969.199,0.0224894,-0.00690196
969.697,0.00549788,-0.0131997
970.195,0.00234847,-0.0270428
970.693,0.00155373,-0.0191283
971.191,-0.0275077,-0.0179889
971.689,-0.0443757,-0.0351933
972.187,0.00615855,-0.0436186
972.685,0.0175953,-0.0486837
973.184,-0.00828162,-0.0440337
973.682,-0.0468723,0.00707045
974.18,-0.0117213,0.0392899
974.678,0.00275278,-0.0127718
975.176,-0.0129783,0.00169365
975.674,0.0244255,-0.0461153
976.172,-0.00686849,-0.0336784
976.67,0.0107149,-0.00138716
977.168,-0.00400567,-0.0539073
977.666,-0.0115359,0.0023683
978.164,-0.00697207,0.0077928
978.662,-0.043086,0.0189892
979.16,-0.0265621,0.00827993
979.658,0.0281394,-0.0270755
980.156,0.0182296,-0.0347295
980.654,-0.0422944,-0.0246271
981.152,-0.0157362,-0.0112177
981.65,0.0124721,-0.00813124
982.148,-0.013997,-0.0186332
982.646,-0.00343762,-0.0103393
983.145,0.0156713,0.000251
983.643,0.0204997,-0.0183702
984.141,-0.00195586,0.0284057
984.639,0.0011554,0.0345612
985.137,0.000846656,-0.00372643
985.635,-0.0308133,-0.00935704
986.133,0.0194208,0.0125776
986.631,0.0118308,-0.000195248
987.129,-0.00974464,0.00910454
987.627,0.0114137,-0.0089601
988.125,-0.00571091,-0.0273555
988.623,-0.00644387,0.00153981
989.121,-0.0070455,0.00851877
989.619,-0.0191438,-0.00358729
990.117,-0.0111698,0.00310671
990.615,-0.0118076,-0.0116316
991.113,-0.0189735,-0.00613862
991.611,-0.0110326,-0.00422128
992.109,1.47483e-005,-0.00735632
992.607,0.00411182,0.0035356
993.105,-0.0106911,0.00444379
993.603,-0.00904387,0.0177244
994.102,0.0100669,0.0109063
994.6,-0.00202788,0.00363365
995.098,0.00113187,0.00418645
995.596,-0.000474357,-0.00888573
996.094,0.000541907,-0.00542449
996.592,0.00293559,-4.9358e-005
997.09,-0.000771444,0.013356
997.588,0.00473215,0.00894036
998.086,0.00349736,-0.00878665
998.584,0.00182017,-0.00212897
999.082,0.00333198,-0.00835898
999.58,0.00142155,-0.012266
1000.08,0.00399899,-0.00300724
1000.58,0.00463884,-0.00407173
1001.07,0.00556241,-0.00345124
1001.57,-0.000608675,-0.00737496
1002.07,-0.000905499,-0.00550769
1002.57,0.00474494,-0.00498413
1003.07,0.00180442,-0.0109652
1003.56,-0.00014475,-0.0062563
1004.06,-0.0019911,-0.00233077
1004.56,-0.0053029,-0.00258645
1005.06,-0.00289766,0.00106082
1005.56,-0.00152155,0.00191332
1006.05,-0.00136772,-0.000504477
1006.55,-0.00200417,-0.000297581
1007.05,-0.00189904,0.000757865
1007.55,-0.00208444,0.00524236
1008.05,-0.00161815,0.00302962
1008.54,-0.000675851,0.00404826
1009.04,-0.00177651,0.00316242
1009.54,-0.00304543,0.000430096
1010.04,-0.0017661,0.00114257
1010.54,-0.00144866,-0.000799293
1011.04,-0.00174122,-0.00204921
1011.53,3.77406e-005,-0.00252452
1012.03,-0.00127671,-0.00102582
1012.53,-0.000624984,-0.000317918
1013.03,7.2637e-005,-0.000417606
1013.53,0.000387121,-0.000582769
1014.02,-0.000104022,-0.00112256
1014.52,-0.000237596,-0.0011652
1015.02,-0.000143888,-0.000994393
1015.52,2.59213e-005,-0.000749139
1016.02,0.000106019,-0.000225667
1016.51,0.000121295,-0.000275623
1017.01,0.000122405,-4.32443e-005
1017.51,0.000162654,1.1324e-005
1018.01,6.54897e-005,-2.12715e-006
1018.51,3.52282e-005,1.88477e-005
1019,-5.10124e-006,-7.8307e-006
1019.5,1.20936e-006,1.31642e-006
