921.387,0.104955,-0.0692527
921.885,0.151848,-0.233776
922.383,0.119773,-0.00798487
922.881,0.150136,-0.252268
923.379,-0.113711,-0.203554
923.877,-0.139785,-0.0941907
924.375,-0.221198,-0.171248
924.873,-0.336364,0.0406126
925.371,-0.176454,0.0665077
925.869,-0.149783,-0.00258743
926.367,-0.255997,0.186
926.865,-0.0197769,-0.0351408
927.363,-0.255751,0.00424492
927.861,-0.0258386,0.417857
928.359,0.276907,-0.0448718
928.857,0.0549965,-0.257798
929.355,0.0142488,-0.18779
929.854,-0.0934852,-0.332579
930.352,-0.265718,-0.0399998
930.85,-0.108451,0.0694536
931.348,-0.150113,-0.0453082
931.846,-0.0782506,0.103455
932.344,-0.234296,0.04336
932.842,-0.197704,0.118264
933.34,0.203113,0.127158
933.838,0.197858,-0.0927678
934.336,-0.0295185,0.0707337
934.834,0.0697131,0.165492
935.332,0.0614327,-0.0252899
935.83,0.049288,-0.0631221
936.328,0.179813,-0.162707
936.826,0.103416,-0.23431
937.324,0.029215,-0.0609129
937.822,0.123971,-0.14296
938.32,-0.0378679,-0.106332
938.818,0.0294801,-0.0773697
939.316,-0.0584578,-0.0478905
939.814,0.0121977,0.0501259
940.313,0.0136657,-0.176426
940.81,-0.174919,-0.167786
941.309,-0.131379,0.136611
941.807,0.131201,0.0709976
942.305,-0.00780792,0.00968868
942.803,0.0833037,-0.0243918
943.301,-0.0338559,0.0256627
943.799,0.0160655,0.0477854
944.297,0.134407,0.0035449
944.795,0.0341045,-2.6679e-005
945.293,0.0590895,0.00118603
945.791,0.0152401,-0.0783851
946.289,-0.0647673,-0.116576
946.787,-0.108557,-0.151772
947.285,-0.0947787,-0.00571916
947.783,0.0544928,-0.0347847
948.281,0.0923803,-0.012562
948.779,0.0119574,-0.00807551
949.277,0.0109644,0.0617458
949.775,0.0268648,0.0389807
950.273,0.00514566,0.00640914
950.771,0.00235518,0.0803029
951.27,0.0441989,-0.0181483
951.768,0.0458951,-0.0365445
952.266,0.0607981,-0.0470947
952.764,0.122748,0.000512793
953.262,0.119701,0.0271779
953.76,0.114878,0.128089
954.258,0.176047,-0.0078861
954.756,0.18338,-0.0704301
955.254,0.142669,-0.088249
955.752,-0.0870961,-0.0912137
956.25,0.0951897,0.0200602
956.748,0.0472726,-0.0670215
957.246,-0.10841,-0.0525292
957.744,0.0180341,0.0901337
958.242,0.0766174,-0.0222926
958.74,-0.0106128,-0.0715392
959.238,0.0504789,-0.0199226
959.736,0.0172623,-0.0764351
960.234,-0.089845,0.0246153
960.732,0.0224301,0.0528353
961.23,0.00143771,-0.00944313
961.729,-0.047738,0.0642182
962.227,-0.000994754,0.0107055
962.725,-0.0307752,0.0715295
963.223,-0.0237771,0.0441988
963.721,-0.0151656,-0.0195714
964.219,-0.043269,-0.0323155
964.717,-0.0373534,0.016804
965.215,-0.0681151,0.026374
965.713,-0.0471097,0.028938
966.211,0.00360096,0.0440194
966.709,0.00717699,-0.00876292
967.207,0.010381,-0.00842876
967.705,-0.0821777,-0.0281131
968.203,-0.0586166,0.0465275
968.701,-0.0202535,-0.000871917
969.199,0.0248592,-0.0595644
969.697,0.0461032,-0.0694482
970.195,-0.0494473,-0.0342761
970.693,-0.0286233,-0.0109567
971.191,-0.0683803,-0.0114813
971.689,-0.0393038,-0.0130276
972.187,0.000638576,-0.0311824
972.685,-0.0190474,-0.0341412
973.184,0.0309159,-0.0467942
973.682,-0.0726144,-0.0576303
974.18,-0.0357208,0.0471538
974.678,0.0534508,-0.00345314
975.176,-0.0186016,-0.0778033
975.674,-0.014953,-0.0154183
976.172,0.00164661,0.00524006
976.67,-0.0042504,-0.0150454
977.168,-0.0187685,-0.028118
977.666,-0.0265775,-0.0175797
978.164,-0.0206012,-0.00363113
978.662,-0.00161076,-0.0124814
979.16,-3.1609e-005,-0.0107212
979.658,0.0144937,0.0127437
980.156,-0.0104158,-0.0133413
980.654,0.0135896,0.0182833
981.152,0.0255455,-0.0304644
981.65,-0.00434781,-0.0365732
982.148,0.013868,0.00447332
982.646,0.0136182,-0.00535474
983.145,0.00292188,-0.0360988
983.643,-0.0304708,-0.0328947
984.141,-0.00188883,0.0120764
984.639,-0.0178227,0.0199558
985.137,-0.00866811,-0.00316775
985.635,-0.0227658,-0.0264426
986.133,-0.045788,-0.00835968
986.631,0.000158313,0.015667
987.129,0.0132984,0.00663638
987.627,0.0113144,0.00531943
988.125,0.0140413,-0.0100495
988.623,0.0104007,-0.0358262
989.121,-0.00250366,-0.0238435
989.619,0.00350417,-0.0194195
990.117,0.0125665,-0.00872758
990.615,-0.00171487,-0.0139604
991.113,-0.0121546,-0.000763373
991.611,0.0125149,-0.00864884
992.109,0.00735633,-0.0408599
992.607,-0.00473785,-0.0199367
993.105,0.0062885,0.016575
993.603,0.00180019,0.0120365
994.102,-0.0194247,0.00221625
994.6,-0.012467,0.00295158
995.098,0.00258713,0.00822296
995.596,-0.00670312,0.0134599
996.094,0.00438674,0.00452492
996.592,0.00627383,-0.000293558
997.09,0.00523836,0.00176188
997.588,0.0162493,0.00343182
998.086,0.00666001,-0.00575607
998.584,-0.00323586,0.00469722
999.082,0.01161,0.00660794
999.58,0.00128513,-0.00873292
1000.08,0.00119123,0.00741272
1000.58,0.00910773,0.00268706
1001.07,0.00173921,0.00173241
1001.57,0.0042881,0.0110157
1002.07,0.00287656,-0.000807939
1002.57,-0.00175359,-0.00273054
1003.07,0.00317371,-0.00899218
1003.56,-0.00730029,-0.00917693
1004.06,-0.00530718,0.00108408
1004.56,0.00131244,0.00224958
1005.06,-0.00332325,0.000281616
1005.56,0.000789465,0.00588142
1006.05,0.00700274,-0.000628984
1006.55,-0.00440797,-0.00212938
1007.05,-0.00303544,0.00291456
1007.55,0.000760252,0.00291308
1008.05,0.000176858,-0.0013139
1008.54,-0.00047795,-0.00118429
1009.04,-0.00100897,0.00170933
1009.54,0.00194244,0.00190093
1010.04,0.00022588,-0.000955283
1010.54,-0.000202159,0.00104987
1011.04,0.00267815,0.00107301
1011.53,0.000605885,-0.000923788
1012.03,0.000966188,0.000669525
1012.53,0.00164068,0.0005866
1013.03,0.00116012,-0.000117603
1013.53,0.000101006,0.000253508
1014.02,0.000725616,0.000152137
1014.52,0.000492133,0.000233325
1015.02,0.000802503,-3.28249e-005
1015.52,0.000404255,0.000328302
1016.02,6.70134e-006,0.000156167
1016.51,0.000314594,-0.000223335
1017.01,0.000125752,-0.000211732
1017.51,6.52382e-005,-7.53856e-005
1018.01,-2.27209e-005,-5.31034e-005
1018.51,-2.49043e-005,4.33285e-005
1019,2.1925e-005,5.51067e-006
1019.5,2.50813e-006,-7.46086e-006
