919.394,0.192167,-0.0721994
919.893,0.0486203,-0.191557
920.391,-0.0274093,-0.0565931
920.889,-0.150484,-0.0306054
921.387,-0.0173933,-0.0524546
921.885,0.147045,0.0850548
922.383,0.0393412,-0.0689031
922.881,-0.0986249,0.0154532
923.379,0.00861517,0.130326
923.877,0.122252,0.0330646
924.375,-0.030314,0.228991
924.873,0.1007,0.20106
925.371,0.0807202,-0.0176707
925.869,0.125577,0.0838435
926.367,0.146685,-0.0297335
926.865,0.0567156,0.272096
927.363,0.0849403,0.0947644
927.861,0.000599978,0.0109594
928.359,-0.028213,-0.0110399
928.857,-0.0580105,0.0837668
929.355,0.0381774,0.111473
929.854,0.0549575,0.0530426
930.352,0.0149999,0.0570073
930.85,-0.0577656,-0.144452
931.348,-0.0765014,-0.0920241
931.846,0.0206983,-0.0529363
932.344,0.0846915,-0.0179308
932.842,0.0637882,0.0294048
933.34,-0.0584269,-0.0839575
933.838,-0.0274103,-0.0431633
934.336,-0.0548152,-0.07326
934.834,-0.105698,-0.208011
935.332,-0.0401662,-0.0716095
935.83,-0.00818682,-0.157588
936.328,0.00472236,-0.132523
936.826,0.137812,-0.0379203
937.324,0.137756,-0.121278
937.822,0.122664,-0.0669397
938.32,0.132648,-0.0803316
938.818,-0.0102932,-0.0265259
939.316,0.00107516,-0.046846
939.814,0.0736718,-0.0758261
940.313,0.133451,-0.117747
940.81,0.120727,-0.0680142
941.309,0.114135,0.0197288
941.807,0.0638689,-0.123207
942.305,-0.0424307,-0.212923
942.803,-0.110987,0.0182587
943.301,0.0298287,-0.0587131
943.799,-0.0190539,0.102617
944.297,-0.0103099,0.191287
944.795,0.0296979,0.0471373
945.293,0.0963565,-0.0267774
945.791,-0.0351875,-0.0696467
946.289,-0.0155503,-0.00941744
946.787,-0.0228101,-0.0738228
947.285,-0.119029,-0.00362134
947.783,0.0329617,0.0456488
948.281,0.0654097,-0.101929
948.779,0.00570316,-0.000479262
949.277,0.0210782,0.0564053
949.775,0.00181745,-0.0295443
950.273,-0.0909454,-0.0367549
950.771,0.00545768,-0.0711313
951.27,-0.0788659,-0.0416317
951.768,0.0224195,0.0942984
952.266,0.0719647,0.0356245
952.764,-0.142148,0.086789
953.262,-0.00581031,0.137005
953.76,-0.0135639,0.0576984
954.258,-0.124318,0.0626391
954.756,-0.0722211,0.0797471
955.254,-0.0566593,-0.0999811
955.752,-0.101557,-0.0797779
956.25,-0.137885,-0.0491897
956.748,-0.167299,-0.021092
957.246,-0.15243,0.0371858
957.744,-0.0578776,-0.0282057
958.242,-0.066391,-0.0445312
958.74,-0.0991007,-0.0167179
959.238,-0.113215,-0.0197131
959.736,-0.0268296,0.0349541
960.234,-0.0425235,-0.0238719
960.732,-0.0181268,0.0686028
961.23,-0.0467254,-0.00856088
961.729,-0.0609254,0.031579
962.227,-0.0420327,0.0194057
962.725,0.00730968,-0.0188252
963.223,-0.0400962,0.0161208
963.721,-0.078945,0.0320396
964.219,-0.00715506,-0.0268683
964.717,-0.0463049,0.00195226
965.215,-0.0394829,0.0711686
965.713,-0.044167,0.0884735
966.211,-0.0247138,0.0959391
966.709,-0.0448764,-0.0145422
967.207,-0.038899,0.0170818
967.705,-0.00495733,-0.000724826
968.203,-0.0254733,-0.000736514
968.701,-0.049575,0.00681345
969.199,-0.0620443,0.0210479
969.697,-0.0597101,-0.016326
970.195,-0.0627514,0.00802007
970.693,0.0133276,0.0374509
971.191,0.0254889,0.0161618
971.689,0.0265746,0.0353812
972.187,0.000573638,0.00713267
972.685,0.0126983,0.0432674
973.184,-0.00605036,0.0425808
973.682,-0.0233142,0.0122108
974.18,-0.0415864,-0.0168612
974.678,-0.0229366,0.00264579
975.176,0.00890593,-0.0372413
975.674,-0.0602123,-0.0282405
976.172,-0.00190134,0.0215698
976.67,0.0350169,-0.00953229
977.168,0.0110439,0.00782021
977.666,0.0263144,0.028827
978.164,-0.0119213,0.00145079
978.662,-0.00181313,0.034676
979.16,0.0290272,0.0471671
979.658,0.0472741,-0.00895062
980.156,0.0447317,0.0100398
980.654,0.0220309,-0.0018408
981.152,0.016823,0.00515486
981.65,0.0368867,0.025404
982.148,0.0410134,0.00864119
982.646,0.0170294,0.00495148
983.145,0.00641656,-0.0113593
983.643,0.0193598,0.00908176
984.141,0.0274004,-0.00174261
984.639,0.0114651,-0.00981792
985.137,-0.0085126,0.0193233
985.635,0.00569705,0.0247021
986.133,0.00920217,0.00468534
986.631,0.00421622,0.00703935
987.129,0.0342316,0.0125559
987.627,0.0268207,0.00567208
988.125,0.0289253,0.0114314
988.623,0.0093555,-0.00327092
989.121,0.00510222,0.00782731
989.619,0.0128442,-0.0102238
990.117,-0.0120501,-0.00845669
990.615,-0.00106412,-0.00778444
991.113,0.00386827,0.00303371
991.611,0.0095657,0.0109142
992.109,0.0276591,0.0154501
992.607,0.0128085,0.00640961
993.105,-0.000394318,0.00767719
993.603,-0.00918591,0.021632
994.102,-0.00223533,0.0130399
994.6,0.00981516,0.0189911
995.098,0.00569757,0.00961648
995.596,0.00853843,-0.000550591
996.094,0.00832639,0.00671152
996.592,0.00945882,0.00272256
997.09,-0.00300615,0.00949626
997.588,0.00178379,0.00373666
998.086,0.00630936,0.0103759
998.584,-0.000556709,0.00618468
999.082,-0.00333613,0.00148549
999.58,-0.00813385,0.00866372
1000.08,-0.00509424,0.00380516
1000.58,-0.00199293,-0.000420412
1001.07,-0.00493229,-0.00147085
1001.57,0.00527841,0.00194358
1002.07,0.00296955,-0.00110825
1002.57,-0.0016095,-0.000332851
1003.07,-0.00104839,0.0040426
1003.56,0.00457694,-0.00231088
1004.06,0.0015418,0.00471576
1004.56,0.00466307,0.00391472
1005.06,0.00316974,7.09326e-005
1005.56,0.00177481,0.00341013
1006.05,0.00439551,0.00164808
1006.55,0.00719426,-0.0011706
1007.05,0.00473567,0.000774567
1007.55,0.00480635,-0.0013911
1008.05,-0.000182279,0.00137692
1008.54,0.00189251,0.00283222
1009.04,0.00401026,0.000462349
1009.54,-0.000348124,0.00054631
1010.04,-0.000189174,0.000998105
1010.54,-0.00027903,0.000827323
1011.04,-0.000781033,0.00107797
1011.53,-0.000272682,-0.000348163
1012.03,-3.07201e-005,4.51772e-005
1012.53,-0.000503481,0.00039389
1013.03,-0.000577869,0.000246966
1013.53,0.000482361,-8.84788e-005
1014.02,0.000231594,0.000258192
1014.52,-0.000446578,0.000471633
1015.02,0.000196832,0.000148006
1015.52,0.000302763,0.000329065
1016.02,3.17755e-005,4.7061e-005
1016.51,-0.00018373,0.00026075
1017.01,-7.42481e-005,0.000114019
1017.51,0.000107034,3.10308e-005
1018.01,3.11354e-005,8.40504e-005
1018.51,4.30426e-005,8.43909e-006
1019,1.42449e-005,-5.74126e-006
1019.5,-1.64346e-006,-3.4822e-007
