917.402,0.154038,-0.185578
917.9,-0.0682614,-0.225086
918.398,-0.0780923,-0.141955
918.896,0.0744011,-0.151207
919.394,-0.036052,-0.280035
919.893,0.0257485,-0.211222
920.391,0.240987,0.0158759
920.889,0.229818,0.00883024
921.387,0.234947,0.161071
921.885,0.378555,0.164581
922.383,0.153013,0.0950558
922.881,0.284063,0.0144762
923.379,0.233751,0.0472073
923.877,-0.0157057,0.0893615
924.375,-0.0664841,0.0886168
924.873,-0.0349022,0.161726
925.371,0.0476983,-0.0482887
925.869,0.150952,-0.0117273
926.367,-0.0207309,-0.0671482
926.865,-0.116496,-0.167613
927.363,-0.0158884,-0.0680007
927.861,-0.0623566,0.130393
928.359,-0.0790598,0.205959
928.857,-0.0539004,0.0960971
929.355,-0.0395713,0.204787
929.854,-0.0839107,0.0633447
930.352,0.0656815,0.0640148
930.85,0.125496,0.0631602
931.348,0.0880971,-0.0313045
931.846,0.0487601,-0.0234825
932.344,-0.01391,-0.156487
932.842,-0.146595,-0.127935
933.34,-0.0362954,-0.0175989
933.838,-0.0195338,-0.0922777
934.336,-0.0158493,-0.158286
934.834,-0.010604,-0.112813
935.332,0.119789,-0.0309023
935.83,0.147196,-0.0181113
936.328,0.120206,-0.0943812
936.826,0.0750575,0.0531277
937.324,0.181868,0.00860974
937.822,0.124003,-0.0270817
938.32,-0.029841,0.0913803
938.818,0.116086,0.0803551
939.316,0.070991,0.0225783
939.814,0.0502473,0.194253
940.313,0.111783,0.170852
940.81,0.13961,0.104537
941.309,0.14988,0.0585434
941.807,0.22699,0.0236659
942.305,0.101019,-0.0524613
942.803,0.0436071,0.0226476
943.301,0.066212,0.0398548
943.799,0.132692,-0.0206714
944.297,0.125261,-0.0117982
944.795,-0.0444667,-0.0649507
945.293,0.0483628,0.0149437
945.791,0.0143819,0.0322487
946.289,0.0229662,0.00348984
946.787,0.0858734,0.0279747
947.285,0.0788699,0.0165082
947.783,0.0493441,-0.0177126
948.281,0.0568083,0.0178346
948.779,0.0933114,0.05684
949.277,0.0580122,0.0259224
949.775,0.0721597,-0.0379555
950.273,0.0973315,-0.0333091
950.771,0.0989633,-0.0339011
951.27,0.0154696,0.000848257
951.768,0.0855197,0.00649044
952.266,0.0355812,-0.0385734
952.764,0.00717901,-0.0453174
953.262,0.0582504,-0.0192835
953.76,-0.00391982,-0.00317319
954.258,0.00145054,0.0789016
954.756,0.00875346,0.0677941
955.254,-0.0446694,0.0279828
955.752,0.0158268,0.0628387
956.25,0.0131429,0.0904629
956.748,0.0237593,0.0779364
957.246,-0.0347837,0.131761
957.744,-0.0379742,0.11504
958.242,-0.0403468,0.157852
958.74,0.0863936,0.181253
959.238,0.0772635,0.107628
959.736,0.0135694,0.16869
960.234,0.0573907,0.0809584
960.732,0.013375,0.108611
961.23,-0.00573447,0.137497
961.729,0.0617927,0.0957169
962.227,0.0238901,0.113877
962.725,-0.0247226,0.108683
963.223,0.00218096,0.0118046
963.721,0.00277237,0.00887157
964.219,0.0088923,-0.00637478
964.717,-0.00621835,-0.0476932
965.215,-0.0455899,0.00580882
965.713,-0.0363015,0.0356321
966.211,-0.0302317,0.0556575
966.709,0.00180097,0.0777374
967.207,-0.0095236,0.0884692
967.705,0.0290062,0.0516959
968.203,0.0310861,0.00317464
968.701,-0.0646469,-0.0467849
969.199,-0.0445878,-0.0154775
969.697,0.00231173,-0.0241475
970.195,-0.0225689,-0.0623053
970.693,-0.0176551,-0.0076536
971.191,-0.0294138,0.0197934
971.689,-0.0551602,-0.0365967
972.187,-0.0300351,-0.0545611
972.685,-0.00427162,-0.0525949
973.184,-0.0211814,-0.0542871
973.682,-0.0296634,-0.00345395
974.18,0.040115,-0.0158173
974.678,0.0124799,-0.0418463
975.176,-0.0178785,0.00186493
975.674,0.00425237,0.035852
976.172,-0.0210239,0.0420479
976.67,-0.00567313,0.0236885
977.168,-0.0377108,-0.0148063
977.666,-0.0236659,0.0308557
978.164,-0.0124353,-0.00368915
978.662,-0.0287105,-0.00968888
979.16,-0.0371175,0.0194515
979.658,-0.03884,-0.0203528
980.156,-0.0368353,-0.0173648
980.654,-0.0202928,-0.00737053
981.152,0.000378934,-0.0179169
981.65,-0.00552535,0.023035
982.148,-0.0281772,0.0539786
982.646,-0.0246384,0.0377212
983.145,-0.00795472,0.0252157
983.643,-0.0133157,-0.0114054
984.141,-0.00941374,0.00121861
984.639,-0.0193929,0.0072642
985.137,-0.033342,0.0175839
985.635,-0.0165707,0.0135431
986.133,-0.0136701,0.0136918
986.631,-0.0311494,0.00630587
987.129,-0.0324906,-0.00423992
987.627,-0.0227579,0.00193704
988.125,-0.0192755,-0.0109788
988.623,0.00389151,-0.0242123
989.121,0.0116325,-0.0106338
989.619,-0.000682461,-0.0208675
990.117,0.0196307,-0.0043003
990.615,0.0230709,0.015663
991.113,0.010438,-0.00172846
991.611,0.00984074,-0.000297974
992.109,0.00592562,0.0227733
992.607,0.00668705,0.0155581
993.105,0.0129748,0.0137565
993.603,0.018722,0.00731306
994.102,-0.00629261,0.00390148
994.6,-0.00849994,-0.00144673
995.098,-0.013406,0.00104074
995.596,0.00188049,0.00217979
996.094,-0.00246839,0.000953754
996.592,0.000535159,0.0151351
997.09,-0.00185147,0.0129255
997.588,0.00733519,0.0146823
998.086,0.0133291,0.00890277
998.584,-0.00235949,0.0139416
999.082,-0.00103735,0.0075457
999.58,0.0006999,0.003715
1000.08,-0.00738825,0.00645484
1000.58,-0.0049054,0.0143083
1001.07,0.00223006,0.0078706
1001.57,-0.00756497,0.0129706
1002.07,-0.00176526,0.0116252
1002.57,-0.000634003,-0.000443801
1003.07,-0.00202198,0.000193088
1003.56,-0.000530329,0.000727595
1004.06,-0.00133583,0.00288847
1004.56,0.00159731,0.0038175
1005.06,0.00102905,0.00207081
1005.56,-0.000863664,-0.00045409
1006.05,0.00277786,-0.00294202
1006.55,-0.000373048,-0.00134898
1007.05,0.00156106,0.0018219
1007.55,-0.0002044,0.000544088
1008.05,-0.00182279,-0.000576652
1008.54,-0.00102249,-0.00159192
1009.04,-0.00247744,0.00018847
1009.54,-0.00210327,0.00295101
1010.04,-0.0010894,0.00224044
1010.54,-0.00132423,0.00102651
1011.04,-0.00171072,0.00104557
1011.53,-0.00112337,0.000899989
1012.03,-0.000744519,-0.000139146
1012.53,0.000236652,0.000156709
1013.03,2.23675e-005,-6.71027e-005
1013.53,-0.000213145,-0.000587342
1014.02,-8.23369e-005,-0.00075611
1014.52,-0.000205281,-0.0009417
1015.02,-0.000193655,-0.000504609
1015.52,-0.000124936,-0.000425507
1016.02,-0.000236886,5.27044e-007
1016.51,1.47583e-005,-6.02439e-005
1017.01,5.50614e-005,-0.000155527
1017.51,-2.53247e-005,-9.87397e-005
1018.01,-0.000103948,-1.01651e-006
1018.51,-1.71006e-005,3.03998e-005
1019,4.00947e-006,-4.37655e-007
1019.5,4.85862e-007,3.88572e-006
