917.9,-0.350084,0.075519
918.398,-0.258705,-0.0978584
918.896,-0.293324,0.0432363
919.394,-0.145209,0.197358
919.893,-0.112095,-0.0565899
920.391,-0.0756441,-0.036608
920.889,0.00744336,0.0113269
921.387,-0.108022,-0.0598239
921.885,-0.05986,-0.00820183
922.383,-0.0849176,0.121657
922.881,-0.366168,-0.0905875
923.379,-0.212389,0.0812722
923.877,-0.126342,0.00770064
924.375,-0.158072,-0.340301
924.873,0.0207964,-0.134324
925.371,-0.0458005,-0.0764185
925.869,-0.0441128,-0.0767905
926.367,-0.0237868,0.0438982
926.865,0.0270503,0.0643566
927.363,-0.017263,-0.137457
927.861,-0.0572369,0.0352781
928.359,0.0328031,0.107194
928.857,-0.0965275,-0.0292792
929.355,-0.141171,0.0826661
929.854,-0.143426,0.0129447
930.352,-0.00238638,-0.0817799
930.85,-0.0313553,0.0549935
931.348,-0.0984701,0.0994705
931.846,0.00527531,0.186871
932.344,0.0596246,0.17181
932.842,-0.100177,0.0497483
933.34,-0.0228749,0.0414653
933.838,0.0226844,0.0188686
934.336,0.0118351,0.170017
934.834,0.108264,0.0272285
935.332,0.0519321,-0.0286371
935.83,0.120463,0.218805
936.328,0.248898,0.0419729
936.826,0.204385,0.0835749
937.324,0.185157,0.156136
937.822,0.207701,-0.0708905
938.32,0.131987,0.0134725
938.818,-0.0500665,0.0187205
939.316,-0.0358487,0.0798994
939.814,-0.0314349,0.0020026
940.313,-0.0978478,-0.109026
940.81,-0.00594905,-0.0760351
941.309,0.142193,-0.0969779
941.807,0.110652,-0.111893
942.305,0.0235947,-0.170349
942.803,-0.0423693,-0.0632162
943.301,0.0446042,0.0172751
943.799,0.0585049,-0.101547
944.297,0.084806,-0.0712219
944.795,0.0701586,0.0427308
945.293,-0.0202939,-0.00242472
945.791,-0.085303,-0.0595821
946.289,-0.0161405,-0.119245
946.787,-0.00291139,-0.095038
947.285,0.0254991,-0.0487005
947.783,0.0546899,0.0078586
948.281,0.0574158,-0.0981147
948.779,-0.0234357,-0.0877281
949.277,0.0322789,0.0210782
949.775,0.0389108,-0.162563
950.273,-0.00629427,0.0241893
950.771,-0.116174,0.0399476
951.27,-0.0961213,-0.0155366
951.768,0.0141689,0.0140589
952.266,-0.0190374,-0.02487
952.764,0.006303,0.0523896
953.262,0.0221255,0.0490087
953.76,-0.0568273,0.0525549
954.258,-0.0324841,0.036468
954.756,0.0539696,0.00831076
955.254,0.0161714,-0.0437182
955.752,-0.0175246,-0.0285116
956.25,0.0310894,0.0559917
956.748,0.0703887,0.0405383
957.246,0.0588976,0.0314133
957.744,0.0757652,0.0170444
958.242,0.0949602,0.0501043
958.74,0.109234,0.0163807
959.238,0.152624,0.00513343
959.736,0.0685683,-0.0113708
960.234,0.0182461,0.0126202
960.732,0.0943394,-0.0156845
961.23,0.0579494,0.0345376
961.729,0.00273064,-0.000305204
962.227,-0.00753177,-0.0103266
962.725,-0.00192443,-0.00319703
963.223,-0.0292066,-0.0714685
963.721,-0.0455117,-0.0143564
964.219,0.0273099,-0.0356723
964.717,-0.0171076,4.33787e-005
965.215,-0.0224825,-0.0211901
965.713,-0.0608744,-0.0530925
966.211,-0.0221945,-0.035996
966.709,-0.0284526,-0.0885432
967.207,-0.0741838,-0.0275551
967.705,-0.0872515,0.024942
968.203,-0.0576769,-0.0116446
968.701,-0.0524026,-0.0343538
969.199,-0.0348396,-0.0481915
969.697,-0.0114989,-0.0224946
970.195,-0.0106738,0.00945263
970.693,-0.0146972,-0.0145361
971.191,0.010252,-0.0393049
971.689,0.0567513,0.0136906
972.187,0.0268097,0.0104122
972.685,0.0322968,0.00834185
973.184,0.0348181,0.0211295
973.682,-0.0175949,0.03393
974.18,-0.00807272,0.00529896
974.678,-0.0826906,0.00488303
975.176,-0.0558144,0.0200098
975.674,0.0203965,0.0346144
976.172,-0.0373628,0.011217
976.67,-0.0598347,0.0101192
977.168,-0.0319499,0.0247379
977.666,-0.0205676,0.0277404
978.164,-0.0116146,0.0459527
978.662,0.0316649,0.029528
979.16,-0.00515125,0.00312078
979.658,-0.0196898,0.0276768
980.156,0.00828756,-0.00770096
980.654,-0.00452499,0.0107221
981.152,-0.000278832,-0.00755712
981.65,0.0103261,0.00450807
982.148,-0.0102567,0.00927925
982.646,0.00168576,0.0129175
983.145,-0.00711806,-0.0103682
983.643,-0.025836,-0.0118814
984.141,-0.00170604,0.00955996
984.639,-0.0113762,-0.00167681
985.137,-0.0224104,-0.00414687
985.635,0.0117243,0.00162293
986.133,0.0301721,0.000565285
986.631,0.0284054,-0.0031503
987.129,0.0147577,0.00313897
987.627,0.00647173,-0.00673994
988.125,0.00668359,-0.00541236
988.623,-0.00895422,0.00332225
989.121,-0.00972088,0.00987904
989.619,-0.00611151,-0.0091957
990.117,-0.00901116,-0.00633617
990.615,-0.00137926,-0.00666303
991.113,-0.000332247,-0.0218925
991.611,-0.00377432,-0.0212478
992.109,0.00743007,-0.0199708
992.607,0.0166785,-0.0271715
993.105,-0.00763262,-0.0227847
993.603,9.57892e-005,-0.005754
994.102,-0.00384425,-0.0120606
994.6,0.00199729,-0.00764352
995.098,0.00849049,0.00324861
995.596,0.00595205,-0.00206402
996.094,-0.00152547,-0.00237355
996.592,-0.00208089,-0.00442416
997.09,-0.00143091,-0.00501689
997.588,-0.00266496,0.00251969
998.086,-0.00963595,-0.00156424
998.584,-0.0120671,0.00529742
999.082,-0.00240873,0.00481539
999.58,0.00250699,-0.00860639
1000.08,-0.00824263,-8.09206e-005
1000.58,-0.00639563,0.0012022
1001.07,-0.000946035,-0.00409495
1001.57,-0.00865672,-0.00299507
1002.07,-0.0093675,-0.00540709
1002.57,-0.00846394,-0.00436742
1003.07,-0.00639909,0.000798188
1003.56,-0.000293343,-0.00293985
1004.06,-0.000993742,-0.00438812
1004.56,-0.00302845,-0.000742699
1005.06,-0.00774544,-0.00361227
1005.56,-0.008511,-0.00543326
1006.05,-0.00593846,-0.001483
1006.55,-0.00599021,-0.00519095
1007.05,-0.00471579,-0.00192528
1007.55,-0.000633054,-0.00316674
1008.05,-0.0015802,-0.00453732
1008.54,-0.00157698,0.000118865
1009.04,-0.000520998,-0.000982777
1009.54,-0.00175722,-0.00063347
1010.04,2.96473e-005,-0.000287527
1010.54,-0.00154635,-0.000951761
1011.04,-0.000134556,-0.000289695
1011.53,-0.000249902,-0.000544005
1012.03,6.74645e-005,0.000919807
1012.53,-0.000299124,-0.000676602
1013.03,0.0001206,-0.000441127
1013.53,-0.000684967,0.000141964
1014.02,6.35316e-005,0.000349678
1014.52,-0.000126984,-0.000305359
1015.02,-0.000823681,0.000430606
1015.52,-0.000196695,2.63976e-005
1016.02,-0.00027077,-0.000414965
1016.51,-0.000170816,-9.02794e-005
1017.01,-0.000152562,-0.000114401
1017.51,-2.756e-005,1.91479e-005
1018.01,1.32523e-005,6.41155e-005
1018.51,-5.77078e-006,2.65985e-005
1019,6.59305e-006,1.5012e-005
1019.5,7.70555e-007,1.96815e-006
