917.402,-0.0050009,-0.0399577
917.9,0.00225568,-0.0656132
918.398,-0.0421543,-0.0816377
918.896,-0.0535765,-0.117686
919.394,0.130778,-0.0971548
919.893,0.108275,-0.258192
920.391,0.094882,-0.073076
920.889,0.166804,-0.131252
921.387,0.090491,-0.251791
921.885,0.0916706,-0.109117
922.383,0.129821,-0.214784
922.881,0.201601,-0.115899
923.379,0.0210983,0.114502
923.877,-0.0693052,0.134564
924.375,0.0415956,-0.0528772
924.873,0.0732987,-0.170121
925.371,-0.0859498,-0.125846
925.869,-0.171443,-0.105796
926.367,-0.0745815,-0.196778
926.865,0.0417195,-0.246272
927.363,0.00893466,-0.0956942
927.861,0.168951,-0.227628
928.359,0.0668724,-0.0237417
928.857,0.117313,0.110345
929.355,0.0829372,0.0133195
929.854,0.0176554,0.0407873
930.352,-0.0791285,-0.221514
930.85,-0.0407207,-0.120326
931.348,-0.0110399,-0.162969
931.846,-0.00340699,-0.195663
932.344,-0.0425269,-0.266572
932.842,0.0154725,-0.229258
933.34,-0.000354059,-0.21239
933.838,0.067913,-0.146678
934.336,0.189119,-0.174966
934.834,0.143052,-0.0870901
935.332,0.115258,-0.0581532
935.83,0.0656282,-0.118224
936.328,0.0166769,-0.0486436
936.826,0.208823,-0.0551183
937.324,0.111733,-0.056334
937.822,0.0091122,0.027018
938.32,0.153738,0.0438172
938.818,0.108996,-0.0937891
939.316,0.0657688,-0.0512082
939.814,0.017447,0.00403556
940.313,-0.0550826,-0.0433947
940.81,-0.0879923,-0.108089
941.309,-0.0941429,-0.110481
941.807,-0.169644,-0.0422522
942.305,-0.0245921,-0.00139631
942.803,0.00846823,0.101225
943.301,-0.122787,0.127675
943.799,-0.140505,0.0844127
944.297,-0.0805847,0.0509269
944.795,-0.0682357,0.0338909
945.293,-0.125611,-0.0674705
945.791,-0.0725855,-0.133
946.289,-0.0755191,-0.0908642
946.787,-0.0966582,-0.119443
947.285,0.0183314,-0.117456
947.783,0.0485804,-0.102605
948.281,0.0181262,-0.0777287
948.779,-0.00218062,0.00115021
949.277,-0.0115788,-0.00295378
949.775,0.0314548,0.00128152
950.273,0.0021134,-0.0243272
950.771,-0.0239822,-0.105078
951.27,-0.0637982,-0.00982195
951.768,-0.0888201,-0.00917462
952.266,-0.0475066,-0.0626411
952.764,0.0121786,0.036301
953.262,0.166857,-0.0283147
953.76,0.0847224,0.0114691
954.258,-0.00361615,-0.00533228
954.756,0.0230206,0.0438679
955.254,-0.00317088,0.0147247
955.752,0.0275554,0.000546429
956.25,0.0914044,-0.000211357
956.748,-0.00681,-0.017233
957.246,0.00666626,0.0212836
957.744,-0.0073859,-0.0676645
958.242,-0.00667338,-0.0810724
958.74,0.0235684,-0.0787978
959.238,-0.0700348,-0.0698777
959.736,-0.00121952,0.0165753
960.234,0.0211012,0.0285517
960.732,0.00146212,0.0239919
961.23,-0.0108482,-0.00530973
961.729,-0.00987848,0.0080313
962.227,0.0336799,0.0495013
962.725,0.0179095,-0.0491814
963.223,0.00393488,-0.0874367
963.721,-0.0946201,0.0156751
964.219,-0.00583003,-0.0927213
964.717,-0.0281416,-0.0848875
965.215,-0.00758414,-0.0303081
965.713,-0.0185064,-0.034363
966.211,-0.0303412,0.000465521
966.709,0.0266651,0.0219611
967.207,-0.0186515,0.0119243
967.705,-0.0572617,0.0100829
968.203,-0.0344131,-0.0373973
968.701,-0.0415907,-0.0341171
969.199,-0.0282552,-0.0285118
969.697,0.0164697,-0.0186018
970.195,0.000234855,-0.0314344
970.693,-0.0373243,-0.0160093
971.191,-0.00184964,0.0185866
971.689,0.007116,-0.0361767
972.187,-0.0174907,-0.012447
972.685,-0.0146062,0.000434584
973.184,0.00381909,0.00561448
973.682,0.0694245,0.0577928
974.18,0.0527013,0.0401548
974.678,0.0151063,0.0500852
975.176,0.0559666,0.033854
975.674,0.0302597,0.0158929
976.172,0.0200596,0.0085606
976.67,-0.00174284,-0.00630447
977.168,-0.018951,0.0236083
977.666,-0.000288601,0.01769
978.164,-0.0116809,0.0262717
978.662,-0.0227774,0.04154
979.16,-0.0486603,0.0443465
979.658,-0.062346,0.0226888
980.156,-0.0519965,0.0300067
980.654,-0.0601156,0.0108761
981.152,-0.0579546,-0.0225712
981.65,-0.0394857,0.00195095
982.148,-0.0349924,-0.00399816
982.646,-0.0318839,0.0106103
983.145,-0.011591,0.018117
983.643,-0.0309782,-0.0405046
984.141,-0.0253348,-0.0224041
984.639,-0.0137581,-0.00875732
985.137,-0.0105515,-0.0177049
985.635,0.00340815,0.00315073
986.133,0.00610398,0.001473
986.631,-0.00198938,0.0130286
987.129,-0.0098368,0.0118799
987.627,-0.000412245,0.0087962
988.125,-0.00686657,0.00491156
988.623,-0.00437678,-0.0158414
989.121,-0.000212401,-0.00726693
989.619,-0.014721,0.00802764
990.117,-0.0110132,-0.016469
990.615,-0.0074652,-0.00764119
991.113,0.00225847,-0.00976562
991.611,0.00831267,-0.0222334
992.109,-0.0018105,-0.00751857
992.607,0.00792842,-0.00552393
993.105,-0.000651484,-0.0162904
993.603,-0.00797037,0.000227913
994.102,-0.000225759,-0.000108109
994.6,-0.0112252,-0.0100048
995.098,-0.0148613,-0.0057446
995.596,-0.013138,-0.0090975
996.094,-0.0160188,-0.0162626
996.592,-0.016538,0.00864828
997.09,-0.00221977,0.00478048
997.588,-0.00257923,-2.14345e-005
998.086,-0.00160068,0.00170086
998.584,0.000417532,0.00665875
999.082,-0.00110997,0.0021245
999.58,0.00287275,0.00304081
1000.08,-0.0017652,0.00652259
1000.58,0.000366744,0.00283733
1001.07,0.00433783,0.00636068
1001.57,0.00738945,0.00627676
1002.07,0.00615709,0.00162197
1002.57,-0.00135878,-0.000445244
1003.07,0.00341167,-0.000205326
1003.56,0.00525201,-0.00517772
1004.06,-0.000214408,-0.000425202
1004.56,-0.000704264,-0.000721222
1005.06,-0.00121539,0.00212269
1005.56,-0.00207952,0.00139492
1006.05,-0.00407548,-2.76749e-006
1006.55,-0.0045289,0.00242439
1007.05,-0.00233801,0.00358097
1007.55,-0.00130875,0.000716873
1008.05,0.000458069,0.00102998
1008.54,0.000757376,0.00235739
1009.04,-0.00012242,0.000187901
1009.54,0.000552536,-0.000111026
1010.04,0.00221644,-0.000849402
1010.54,0.00128855,-0.00202881
1011.04,-0.000852313,-0.00145114
1011.53,-0.000285942,-0.00104381
1012.03,-0.000910469,-0.00140802
1012.53,-2.54124e-005,-0.000129973
1013.03,0.000146888,-7.51736e-005
1013.53,0.000415156,-6.10407e-005
1014.02,0.000322232,-0.000313592
1014.52,-0.0001835,-0.000506084
1015.02,-0.000249422,-0.000175301
1015.52,-3.20201e-005,-0.0002939
1016.02,0.000128533,-0.000435596
1016.51,0.000323703,-0.000186958
1017.01,0.00016349,-1.31724e-005
1017.51,0.000129476,4.84727e-005
1018.01,1.26311e-005,1.46829e-005
1018.51,3.43705e-005,2.47561e-005
1019,7.51541e-006,-1.02919e-005
1019.5,-2.26108e-006,2.01403e-006
