915.908,0.125755,0.0705714
916.406,0.17221,0.017867
916.904,-0.00804867,0.0350442
917.402,-0.0209939,0.0317384
917.9,0.117496,0.199488
918.398,0.0331212,-0.00869312
918.896,-0.102584,0.00706985
919.394,-0.0702468,0.0294321
919.893,-0.172599,-0.116811
920.391,-0.0602352,-0.0615426
920.889,0.0188626,-0.103605
921.387,0.0258611,-0.0174391
921.885,-0.128148,-0.150217
922.383,-0.396193,0.118248
922.881,-0.156752,0.33504
923.379,-0.101184,0.119733
923.877,-0.0991069,0.20387
924.375,-0.0812967,0.11062
924.873,0.047218,0.0403569
925.371,0.082365,0.00151824
925.869,0.0581353,-0.0474515
926.367,0.110262,0.124426
926.865,-0.0420872,0.0146692
927.363,-0.111987,-0.0293511
927.861,-0.18455,0.0658764
928.359,-0.10846,-0.133112
928.857,-0.0725326,-0.0959404
929.355,-0.0216829,-0.0626482
929.854,0.0133277,0.00107235
930.352,-0.0667799,-0.129696
930.85,0.0732747,-0.0818534
931.348,-0.0163376,0.00811324
931.846,-0.162949,-0.0600801
932.344,-0.0577048,0.0403897
932.842,-0.0499275,0.017908
933.34,-0.0596662,-0.0455729
933.838,-0.12872,0.0266401
934.336,-0.0518045,0.188635
934.834,0.0336251,0.23305
935.332,-0.0420258,0.0315109
935.83,-0.0330481,-0.0057475
936.328,-0.0597395,-0.0771429
936.826,-0.00114221,-0.0786145
937.324,0.0984798,-0.0415008
937.822,0.0965704,-0.184825
938.32,0.0930801,-0.0664498
938.818,0.0643711,0.000808534
939.316,0.0293671,-0.0840158
939.814,0.164335,-0.102406
940.313,0.179393,-0.135189
940.81,0.0395714,-0.055909
941.309,0.124364,0.0166014
941.807,0.0441571,-0.0558745
942.305,0.0369879,-0.0331694
942.803,0.114616,-0.115348
943.301,0.0396605,-0.0360222
943.799,0.122191,0.0104728
944.297,0.0539036,-0.078014
944.795,0.00429979,-0.0764614
945.293,0.134599,-0.0955658
945.791,0.107955,-0.0679823
946.289,0.0060559,-0.121067
946.787,-0.0657721,-0.104025
947.285,0.001973,-0.105618
947.783,0.0581141,-0.239231
948.281,-0.150306,-0.169963
948.779,-0.0227887,-0.0143298
949.277,-0.0136346,0.0388245
949.775,-0.0933626,0.115428
950.273,-0.0257513,0.0570161
950.771,0.00303456,0.0699763
951.27,0.0531502,0.105117
951.768,0.0174032,0.0970706
952.266,0.0229402,0.11572
952.764,0.0730293,0.0584149
953.262,0.0770708,0.0655133
953.76,0.0342208,0.00226065
954.258,-0.0271313,-0.0415755
954.756,-0.0704905,0.0151123
955.254,-0.0507535,-0.026774
955.752,-0.0150462,-0.00624485
956.25,0.0240184,0.00480369
956.748,-0.0100447,0.0683835
957.246,-0.0379492,0.0109677
957.744,0.0523978,0.0252001
958.242,0.0128237,0.0525753
958.74,-0.164482,-0.0441729
959.238,-0.0864304,-0.0712222
959.736,-0.0500178,0.0258162
960.234,-0.0272846,0.0170803
960.732,-0.0509412,0.0288268
961.23,-0.0546002,0.0249801
961.729,0.0242706,-0.0589978
962.227,0.0479855,-0.0235743
962.725,0.0383333,0.0293474
963.223,0.0427804,-0.0212758
963.721,0.0397722,-0.0332234
964.219,0.0253519,-0.0257199
964.717,0.0227909,-0.0403469
965.215,0.0135776,-0.0440987
965.713,-0.0141134,0.0272226
966.211,-0.00729777,0.0673915
966.709,-0.0108595,0.0422556
967.207,-0.0472355,0.0200233
967.705,-0.0174218,-0.0188197
968.203,-0.00246351,-0.0311495
968.701,-0.0205151,0.00996484
969.199,-0.0408986,0.0335447
969.697,-0.0462829,0.0232971
970.195,-0.0707011,-0.000728013
970.693,-0.0220056,-0.00760756
971.191,0.0345905,0.00418425
971.689,-0.0238121,-0.00266299
972.187,-0.0490195,-0.0162893
972.685,-0.0370561,0.000445182
973.184,-0.0503435,-0.0422798
973.682,-0.0585853,-0.028038
974.18,-0.0365459,-0.0248544
974.678,0.020573,-0.0297651
975.176,-0.00480503,-0.0355286
975.674,-0.0103285,-0.0529266
976.172,-0.0240261,-0.0453685
976.67,-0.0299129,0.0294149
977.168,-0.00169438,0.0237387
977.666,-0.0469584,-0.0307029
978.164,-0.0525186,0.00200622
978.662,-0.0219032,-0.0142136
979.16,0.00532507,-0.0442517
979.658,0.00906629,-0.0129904
980.156,0.00329396,-0.0184327
980.654,-0.0180706,-0.0246931
981.152,-0.0406597,0.000622021
981.65,-0.010988,0.000529551
982.148,-0.0105351,0.0299353
982.646,-0.0301188,0.00356982
983.145,-0.00115202,-0.00673192
983.643,0.00315669,-0.00829257
984.141,0.0179379,-0.0114
984.639,-0.00245892,-0.0225154
985.137,0.000270691,-0.0144507
985.635,0.0133696,0.00914998
986.133,0.00802269,-8.15298e-005
986.631,-0.0102266,-0.00548268
987.129,-0.0067644,0.0161096
987.627,0.0118458,0.0014503
988.125,0.00662581,0.023773
988.623,0.00420881,0.0125144
989.121,-0.00907462,0.0186373
989.619,0.00112868,0.00818076
990.117,-0.00206127,0.00487593
990.615,0.0179058,0.0122988
991.113,0.0188826,-0.00567585
991.611,0.0119342,0.00654394
992.109,0.0230535,-0.0148306
992.607,0.00860425,-0.0180052
993.105,-0.00485525,-0.00839039
993.603,-0.000644104,0.00253347
994.102,0.00262643,0.00457876
994.6,0.000700427,-0.00273748
995.098,0.00267239,-0.00975172
995.596,0.0081036,-0.00430027
996.094,0.00298049,-0.0047471
996.592,0.00581921,0.00402149
997.09,0.00683352,0.00372783
997.588,0.00435348,-0.00158849
998.086,-0.00368862,-0.00212892
998.584,0.000154399,-0.00449498
999.082,0.00362243,0.00425937
999.58,0.00205027,0.00229148
1000.08,0.00122322,0.000908947
1000.58,0.00274788,0.009097
1001.07,0.00598872,0.0101431
1001.57,0.00166983,0.00528968
1002.07,-0.0018613,0.00107928
1002.57,-0.000116714,0.00215273
1003.07,-0.00176091,-0.00400317
1003.56,-0.00668927,-0.000735281
1004.06,-0.00272586,-0.000163816
1004.56,-0.00393846,-0.000830874
1005.06,-0.00145995,0.00308822
1005.56,0.00179856,0.0010734
1006.05,0.00134558,0.00240618
1006.55,-0.00269624,0.00112429
1007.05,-0.00105211,0.00188552
1007.55,0.00164476,0.00273073
1008.05,-0.00238724,0.000926301
1008.54,-0.00316642,0.00130378
1009.04,-0.00177139,-0.000719146
1009.54,0.00131727,-0.00260808
1010.04,0.000267761,-0.00140704
1010.54,0.00115392,-0.00131191
1011.04,0.00161162,-0.000514971
1011.53,0.000204002,0.00128963
1012.03,0.00129387,0.00123815
1012.53,0.000729015,0.000736692
1013.03,-0.000256421,0.00106235
1013.53,-0.000339004,0.000437624
1014.02,-0.000396607,-0.000493344
1014.52,-0.000385364,-9.72307e-005
1015.02,-0.000447901,0.000191773
1015.52,-0.00026531,-0.00026855
1016.02,-9.43477e-005,-0.00019246
1016.51,9.09713e-005,-2.26563e-005
1017.01,1.5036e-005,1.43583e-005
1017.51,2.46776e-005,2.28834e-005
1018.01,3.10036e-005,-6.15178e-005
1018.51,-4.23544e-007,-5.29429e-005
1019,-2.57886e-006,-3.15863e-005
1019.5,8.25848e-007,-1.8658e-006
