920.889,-0.108691,-0.223392
921.387,-0.0248541,-0.174528
921.885,-0.233368,-0.045133
922.383,-0.0381748,0.0407318
922.881,0.19947,-0.178777
923.379,0.113447,-0.11626
923.877,0.0225796,-0.0388075
924.375,-0.0181281,0.0102482
924.873,-0.189298,0.0161939
925.371,-0.131835,-0.016996
925.869,-0.0457821,-0.118357
926.367,-0.086764,0.159776
926.865,-0.00960242,0.0587586
927.363,-0.0962198,0.0433798
927.861,-0.147192,0.155832
928.359,-0.146763,0.020774
928.857,-0.0176145,-0.0178103
929.355,-0.0511872,0.0332988
929.854,0.0432001,-0.0320936
930.352,0.0363634,0.0635981
930.85,-0.0472765,0.0291451
931.348,0.149335,-0.009521
931.846,-0.00901199,-0.112797
932.344,-0.193544,-0.178693
932.842,-0.311455,-0.236528
933.34,-0.317311,-0.0747509
933.838,-0.237556,-0.193132
934.336,-0.286811,-0.255873
934.834,-0.234863,-0.0962916
935.332,-0.294384,0.0317814
935.83,-0.148098,0.00524626
936.328,-0.165415,0.0892626
936.826,-0.22465,0.0811274
937.324,-0.155555,-0.0318914
937.822,-0.162618,0.0553742
938.32,-0.228813,0.000755464
938.818,-0.280527,-0.0590535
939.316,-0.212236,0.00396273
939.814,-0.231999,-0.0354098
940.313,-0.0901758,0.0284403
940.81,0.0468818,-0.0597863
941.309,0.0384931,-0.0661718
941.807,0.0344598,-0.096626
942.305,0.0479589,-0.102985
942.803,-0.0682522,-0.017696
943.301,0.199191,0.00713781
943.799,0.167016,-0.045976
944.297,-0.0178055,-0.0981196
944.795,0.196855,-0.124747
945.293,0.143059,-0.0107795
945.791,0.026215,-0.00101432
946.289,0.11614,-0.0365407
946.787,0.129823,-0.053443
947.285,-0.00866618,0.106667
947.783,0.0601342,0.0913469
948.281,0.0372242,-0.0381476
948.779,-0.0366872,-0.00795564
949.277,0.0612732,0.00238666
949.775,0.120157,-0.0575739
950.273,0.0291972,-0.0452085
950.771,0.054577,-0.0174601
951.27,-0.00500026,-0.00734413
951.768,-0.0859818,0.0570058
952.266,-0.0806811,0.0422378
952.764,-0.0191227,0.0298912
953.262,-0.0459351,-0.0695132
953.76,-0.116351,-0.0969175
954.258,-0.0577154,0.0567347
954.756,-0.0530439,0.0711344
955.254,0.102141,-0.0245543
955.752,0.059931,0.0531397
956.25,-0.0804905,0.00743612
956.748,-0.0941859,-0.0104798
957.246,-0.0731053,0.0371299
957.744,-0.0910501,0.0285539
958.242,-0.00716035,0.0507176
958.74,0.00628251,0.113742
959.238,-0.00986529,0.106702
959.736,-0.0066473,0.0329788
960.234,-0.0277915,0.0339411
960.732,-0.0266503,0.0818782
961.23,-0.0337371,0.116716
961.729,-0.0403813,0.0838627
962.227,0.000363155,0.101971
962.725,0.0344999,-0.0121363
963.223,0.0418043,0.0321044
963.721,-7.49242e-005,0.0495279
964.219,0.0262058,-0.0759084
964.717,0.0245986,-0.0745767
965.215,0.0381763,-0.0688536
965.713,-0.0234154,-0.0724774
966.211,0.00290268,0.0429104
966.709,0.0469059,0.0375919
967.207,-0.00348232,0.0174907
967.705,0.0209295,0.00574687
968.203,-0.034629,-0.0210034
968.701,-0.048155,-0.0400337
969.199,-0.0396893,-0.041033
969.697,-0.0715803,-0.0102891
970.195,-0.0700083,-0.0264439
970.693,-0.107634,-0.0228227
971.191,-0.075948,0.0496019
971.689,-0.0487624,0.0325856
972.187,0.000833408,0.0456101
972.685,-0.00809805,0.0511322
973.184,-0.0100043,0.0123083
973.682,-0.00900062,0.00313905
974.18,-0.0347962,0.0339114
974.678,-0.0483148,0.036185
975.176,0.0205522,0.0164417
975.674,-0.0114916,0.00680194
976.172,0.040656,-0.000818762
976.67,0.053219,-0.0221501
977.168,0.0100272,-0.00291085
977.666,0.0181145,0.0100249
978.164,0.0299692,0.0234447
978.662,0.00642688,-0.0122872
979.16,-0.00488262,-0.00703953
979.658,0.0274378,0.00796382
980.156,0.0405654,-0.0064225
980.654,0.00222216,-0.0392655
981.152,-0.00459718,0.00813623
981.65,-0.00958748,0.0234183
982.148,0.0163999,0.0356983
982.646,0.031269,0.0484901
983.145,-0.0178145,0.0388211
983.643,-0.0159275,0.0383626
984.141,-0.00281498,0.0101571
984.639,-0.0382644,0.00373875
985.137,-0.0199856,-0.0110814
985.635,-0.0282838,0.000257439
986.133,0.000831624,0.00271229
986.631,0.0177198,-0.0167857
987.129,0.00519746,-0.00535622
987.627,-0.0104253,-0.0209301
988.125,0.00715067,-0.000784887
988.623,0.00941616,0.00291164
989.121,-0.0184927,-0.00497568
989.619,-0.00895509,-0.0075508
990.117,0.00104545,-0.0133369
990.615,-0.0081405,-5.32027e-005
991.113,-0.00691781,0.00381686
991.611,-0.00390038,0.0188754
992.109,-0.00386806,0.0112502
992.607,-0.00110977,-0.0138721
993.105,0.00176585,-0.013856
993.603,-0.00466728,-0.0138895
994.102,-0.0199081,-0.0208047
994.6,-0.000987937,-0.0127943
995.098,0.0041688,-0.00508606
995.596,0.00328097,-0.0152331
996.094,0.00988438,-0.0125072
996.592,0.000303953,0.0031616
997.09,0.00950621,-0.00321519
997.588,0.000223865,0.00261257
998.086,-0.00813317,0.00754118
998.584,-0.00480595,0.00175928
999.082,0.00457057,0.000970965
999.58,-0.00605196,-0.00227962
1000.08,-0.0034476,-0.000948466
1000.58,0.0110738,-0.00103403
1001.07,0.00560996,0.00245255
1001.57,0.00824289,0.001665
1002.07,0.00278967,0.00490555
1002.57,-0.000902013,0.00173774
1003.07,-0.00295342,-0.00043649
1003.56,-0.00333951,-0.00213411
1004.06,-0.00519757,-0.00380874
1004.56,-0.00521133,-0.00109653
1005.06,-0.0003409,0.00148429
1005.56,-0.00384345,0.00339826
1006.05,-4.61137e-005,0.00360697
1006.55,0.00243382,0.00143731
1007.05,-0.00405256,0.00254159
1007.55,-0.000710254,0.00210577
1008.05,0.00231203,0.00253632
1008.54,-0.00121728,0.00180102
1009.04,-0.00154477,0.00177481
1009.54,0.00119327,0.00163374
1010.04,-0.00138116,-0.000675286
1010.54,-0.000800567,-0.00108554
1011.04,-0.000599211,0.00128952
1011.53,-0.00134811,0.00104789
1012.03,0.000376175,-0.00135923
1012.53,-0.000551129,-0.000765545
1013.03,-0.000613842,7.81712e-005
1013.53,-0.000298046,-0.000105181
1014.02,0.000167893,0.000163488
1014.52,-0.000379385,6.69084e-005
1015.02,-4.32959e-005,-0.000377545
1015.52,0.000515468,-0.000780016
1016.02,4.37478e-005,-0.000365268
1016.51,4.05278e-005,-0.000197508
1017.01,0.000140872,-9.87716e-005
1017.51,0.000115211,-4.77962e-005
1018.01,-6.75228e-005,-0.000120852
1018.51,-4.29261e-005,-5.34511e-005
1019,-2.37462e-005,-1.61273e-005
1019.5,-5.09979e-006,-4.55157e-006
