918.896,0.0365032,-0.00355895
919.394,0.164401,0.0271462
919.893,0.0808294,-0.127422
920.391,0.0898857,-0.000233492
920.889,0.187978,0.0900594
921.387,0.1954,0.0504406
921.885,0.206768,0.0520207
922.383,0.027319,0.00116634
922.881,0.0814843,0.136769
923.379,0.0355593,-0.0464162
923.877,0.0330211,-0.089318
924.375,-0.066355,-0.164574
924.873,-0.105516,-0.0382261
925.371,-0.00687433,0.0624169
925.869,-0.103959,0.0353487
926.367,0.00908527,0.113937
926.865,0.0376334,0.0684428
927.363,0.0869212,0.0661814
927.861,0.215029,0.118714
928.359,0.0426955,-0.0791785
928.857,-0.123889,-0.0107644
929.355,-0.0798784,0.0930043
929.854,-0.0320171,0.0731107
930.352,0.0359468,-0.010303
930.85,0.0108638,0.10463
931.348,0.0134851,0.065869
931.846,0.00494559,0.00575157
932.344,0.0226038,0.125443
932.842,-0.176537,0.280546
933.34,-0.115933,0.179388
933.838,-0.0740742,0.21025
934.336,-0.0699378,0.0732599
934.834,-0.080625,-0.156974
935.332,0.044663,-0.0687019
935.83,0.00424381,-0.0525962
936.328,-0.00822283,0.0924658
936.826,-0.0062004,-0.0335474
937.324,-0.116118,0.196863
937.822,-0.0223345,0.0861837
938.32,0.122701,-0.0317926
938.818,0.00562861,-0.155361
939.316,-0.0536964,-0.119219
939.814,0.182966,-0.0584398
940.313,0.0234655,-0.223117
940.81,-0.0848254,-0.162163
941.309,-0.0301047,-0.0379962
941.807,0.00810994,0.00291492
942.305,0.0856592,0.0558523
942.803,-0.00146297,0.0672112
943.301,-0.0378275,0.0900971
943.799,-0.0803552,0.0782167
944.297,-0.0597485,0.0696525
944.795,0.0337841,0.0580337
945.293,-0.0335508,0.0242736
945.791,-0.0250707,0.0181269
946.289,0.0225557,-0.0930966
946.787,0.0871392,-0.0790126
947.285,0.118405,0.00229767
947.783,0.0788815,-0.0578431
948.281,0.150525,-0.0272379
948.779,0.0794849,0.0176127
949.277,-0.0342402,0.0837219
949.775,-0.0212495,0.118713
950.273,0.0991923,0.0714194
950.771,0.0845604,0.0163052
951.27,0.0438194,0.0490206
951.768,0.0130689,-0.00464236
952.266,0.0143322,0.0574373
952.764,0.0798878,0.0433304
953.262,0.0136627,0.0594925
953.76,0.0253441,0.0424545
954.258,-0.00136881,0.0463358
954.756,-0.0535068,0.0957045
955.254,-0.0401708,0.0243562
955.752,-0.0123726,-0.0316926
956.25,0.0205982,0.0487862
956.748,0.0343904,0.149838
957.246,0.00113586,0.0335175
957.744,0.0114546,-0.0107948
958.242,-0.0558759,-0.00562728
958.74,-0.0352638,-0.0487872
959.238,-0.0121003,-0.0927512
959.736,-0.0435079,-0.0296293
960.234,-0.0251052,0.000777148
960.732,-0.00390449,0.0153522
961.23,0.0460883,-0.0847103
961.729,0.0350004,-0.0781123
962.227,0.0358746,-0.0841918
962.725,0.0172267,-0.072709
963.223,-0.0657186,-0.0524346
963.721,0.0230631,-0.0249513
964.219,-0.0127937,-0.0543696
964.717,-0.0342877,-0.0821833
965.215,-0.00789659,-0.016276
965.713,-0.046747,0.0108221
966.211,0.0094337,-0.0223315
966.709,0.00292994,0.0264097
967.207,-0.00120034,0.0108295
967.705,0.0189362,-0.0408623
968.203,0.0220701,-0.0125208
968.701,0.0206147,-0.0148351
969.199,0.00734172,-0.0159172
969.697,0.0197996,-0.009235
970.195,0.0167799,0.0400181
970.693,-0.0251245,0.0650384
971.191,0.0407936,0.0189701
971.689,0.064232,0.0555911
972.187,0.0341805,-0.0109642
972.685,-0.00809805,-0.0224075
973.184,0.0252288,0.0167189
973.682,-0.0287999,-0.0363072
974.18,-0.081254,-0.0188894
974.678,-0.0224309,-0.00950344
975.176,-0.0556811,0.0230736
975.674,-0.0520333,0.026212
976.172,-0.0466603,0.0182584
976.67,-0.046541,0.00939891
977.168,-0.029682,-0.0165528
977.666,-0.0408467,0.00849699
978.164,-0.0238012,-0.0138447
978.662,0.023085,-0.0108059
979.16,-0.0152246,0.0203522
979.658,-0.036905,-0.00545055
980.156,-0.0192674,-0.0051515
980.654,0.00580841,0.00142277
981.152,-0.00653472,-0.0232004
981.65,-0.0337165,0.0138168
982.148,0.026263,0.031483
982.646,0.0329878,0.00390697
983.145,0.0238899,-0.00334665
983.643,0.0141299,-0.0189464
984.141,-0.0226295,-0.0146111
984.639,-0.00932615,-0.020412
985.137,-0.0208899,-0.0282103
985.635,-0.0268455,-0.0326657
986.133,-0.0173118,-0.0308243
986.631,-0.0124587,-0.0136618
987.129,-0.0130423,-0.00394803
987.627,0.008528,-0.0111852
988.125,-0.0035007,-0.0187603
988.623,-0.00686847,-0.0146468
989.121,0.00943617,-0.0113569
989.619,0.0160684,-0.00513157
990.117,0.0121687,-0.00331834
990.615,0.0204147,0.00249249
991.113,0.0145832,0.0211806
991.611,0.0170838,0.0214464
992.109,0.0120983,0.0151441
992.607,0.0101088,0.0129864
993.105,0.0116341,0.0229184
993.603,0.0103849,0.0258566
994.102,0.00588243,0.0219526
994.6,0.00596739,0.0132959
995.098,0.00219318,0.0114686
995.596,0.00753042,0.0121215
996.094,0.00456557,0.0118732
996.592,-0.000249396,0.0106356
997.09,-0.00339436,0.00497956
997.588,0.000566811,0.0010074
998.086,0.0043512,0.00568776
998.584,0.00338157,0.00664353
999.082,0.00312243,0.00555813
999.58,-0.00130094,0.00194746
1000.08,0.00258005,0.00756515
1000.58,-0.00362807,0.00301981
1001.07,-0.00396587,-0.000173241
1001.57,-0.000618336,0.000613505
1002.07,-0.000170733,-0.00367078
1002.57,0.0048458,-0.00132852
1003.07,-0.000615976,0.00557371
1003.56,-0.00159354,0.00354959
1004.06,0.00309565,-0.00108649
1004.56,0.00214784,-0.00224393
1005.06,0.00142501,-0.00421997
1005.56,0.000277995,-0.00302233
1006.05,0.00237391,-0.00163149
1006.55,-0.00371505,-0.00183094
1007.05,-0.00272768,0.000155868
1007.55,-0.0039439,0.00294763
1008.05,-0.00373773,0.00200574
1008.54,-0.00216322,0.00267291
1009.04,-0.00131758,0.00108299
1009.54,0.000344492,-0.00297643
1010.04,0.00110116,0.000190586
1010.54,0.000992532,-0.000653194
1011.04,-0.000966285,-0.00198555
1011.53,-0.000295463,0.00102443
1012.03,-0.000583989,0.000420147
1012.53,0.000251476,0.000535511
1013.03,0.0005163,0.000452425
1013.53,-4.07602e-005,-0.000176759
1014.02,0.000383562,-0.000245486
1014.52,0.000622533,-0.000409565
1015.02,0.000586494,-7.37677e-005
1015.52,6.44213e-005,0.000284465
1016.02,-0.000126274,0.000225516
1016.51,-0.000179406,0.000213535
1017.01,1.98645e-005,-6.02287e-005
1017.51,-6.36205e-005,-3.30603e-005
1018.01,8.54622e-006,-1.18592e-006
1018.51,-6.18374e-006,-1.2971e-005
1019,5.34125e-006,2.21462e-005
1019.5,5.08567e-006,1.26112e-006
