922.881,0.0163856,0.109904
923.379,0.163248,0.0101096
923.877,-0.12434,-0.0618222
924.375,0.0471073,0.0118414
924.873,0.117789,-0.0657131
925.371,-0.105687,0.0925711
925.869,-0.176368,-0.0571337
926.367,-0.274333,-0.0919261
926.865,-0.0823357,0.0771054
927.363,0.0236102,0.210066
927.861,0.0915551,0.17611
928.359,0.11855,0.0307851
928.857,0.107722,0.0197674
929.355,0.201535,0.0387969
929.854,0.0613915,0.13523
930.352,0.0329165,-0.0354922
930.85,-0.0460402,-0.0583276
931.348,-0.112696,0.0313045
931.846,-0.0685426,-0.279446
932.344,-0.0604215,-0.201224
932.842,0.0780787,-0.012643
933.34,0.00538241,-0.107328
933.838,-0.036302,0.0819858
934.336,0.0739867,0.0272346
934.834,-0.0139221,0.00752537
935.332,-0.0523717,0.104101
935.83,0.0933632,-0.0480851
936.328,0.0884039,0.0551163
936.826,0.0582838,0.107691
937.324,0.0488207,0.0154459
937.822,-0.0608543,-0.0756378
938.32,-0.116657,0.0685903
938.818,-0.00537982,0.121932
939.316,-0.0278926,0.0278926
939.814,0.0774343,0.120733
940.313,0.0474405,0.00275708
940.81,0.152721,-0.0321426
941.309,0.100807,-0.0477291
941.807,-0.0812432,0.00317468
942.305,-0.0621214,0.0245066
942.803,-0.00782113,0.000478284
943.301,0.0325505,-0.0513531
943.799,0.0209181,-0.0373401
944.297,0.024327,0.0467326
944.795,0.056912,0.0413153
945.293,0.00880283,0.015708
945.791,-0.0677222,0.0985926
946.289,-0.0539129,0.0133178
946.787,0.0397975,0.0112912
947.285,0.00941543,0.0320424
947.783,-0.00699637,-0.0247829
948.281,-0.0289144,-0.0609875
948.779,-0.0151925,0.0437802
949.277,-0.0902202,-0.0708434
949.775,-0.121369,-0.0560595
950.273,0.00535245,-0.0924156
950.771,0.0280132,-0.0595138
951.27,0.067526,0.000647347
951.768,0.00178212,-0.0689527
952.266,0.00420643,-0.0115351
952.764,0.0299766,0.0656579
953.262,-0.0129258,0.0487981
953.76,-0.0566613,0.0170067
954.258,-0.0198582,-0.027969
954.756,0.0355974,-0.00442701
955.254,0.0186883,0.0238805
955.752,0.029624,0.0779825
956.25,0.0428488,0.127009
956.748,0.0391952,-0.0211677
957.246,-0.0310781,-0.109286
957.744,0.0532225,-0.105565
958.242,0.00207415,-0.0227616
958.74,0.016363,0.0225567
959.238,0.0223671,-0.0165876
959.736,-0.0828076,0.0133976
960.234,-0.0314238,-0.0187867
960.732,-0.0014455,0.0161829
961.23,-0.00758064,0.0773421
961.729,-0.0118221,0.0405741
962.227,-0.0330641,0.0314693
962.725,-0.0904789,0.0592226
963.223,-0.0113319,-0.0320129
963.721,-0.0413157,-0.032669
964.219,-0.0896737,0.0359961
964.717,0.0119161,0.0202891
965.215,-0.00759833,-0.00301093
965.713,-0.0536225,0.0778885
966.211,0.0195931,0.115874
966.709,0.0532495,0.0386939
967.207,-0.00538176,0.0672588
967.705,0.027906,0.0340671
968.203,0.0409783,-0.0404195
968.701,0.0109738,-0.029608
969.199,0.0328728,-0.0446367
969.697,0.0271421,-0.00855226
970.195,-0.00831362,0.0140322
970.693,-0.00996696,0.0400865
971.191,0.041256,0.0663502
971.689,-0.046221,-0.024453
972.187,-0.0498421,-0.063025
972.685,0.017786,0.0429812
973.184,-0.00158782,-0.00201333
973.682,-0.0272558,0.0381662
974.18,0.0151015,0.0717398
974.678,0.0201742,-0.0137542
975.176,0.0140154,-0.0461472
975.674,-0.018368,-0.019773
976.172,-0.0505449,-0.027665
976.67,-0.0219367,-0.0108305
977.168,-0.0459133,0.00580432
977.666,-0.0175627,0.0113152
978.164,0.0355568,-0.00864669
978.662,0.0173218,-0.0332999
979.16,0.017579,-0.0207077
979.658,0.0127282,-0.00619838
980.156,0.0448822,0.00360983
980.654,0.0452133,-0.00760521
981.152,0.0104456,0.0169731
981.65,0.0414366,0.0143046
982.148,0.0109423,0.0185857
982.646,-0.0118333,-0.00473332
983.145,-0.00160253,0.0050071
983.643,-0.0302642,0.0186833
984.141,-0.0153788,0.0152326
984.639,0.0174317,0.0262364
985.137,-0.00390497,0.0146177
985.635,0.0148582,0.0132801
986.133,0.0168933,0.021383
986.631,0.0252023,0.0153135
987.129,0.00879218,0.00864368
987.627,-0.0122382,0.00959088
988.125,-0.0264358,-0.00228244
988.623,-0.026816,0.00557131
989.121,0.0132188,-0.0128618
989.619,0.0134479,-0.0188376
990.117,-0.0128416,-0.00325061
990.615,0.000892222,-0.0161869
991.113,-0.00545831,-0.0227271
991.611,-0.00371702,-0.0139971
992.109,0.0109884,-0.0192961
992.607,-0.00548125,-0.00333286
993.105,-0.00223217,-0.00654224
993.603,0.00252687,-0.007574
994.102,-0.00465825,-0.0135741
994.6,-0.0196425,-0.00132439
995.098,-0.00921078,0.00487439
995.596,-0.0171785,-0.000618364
996.094,-0.0230554,-0.00825054
996.592,-0.0071597,-0.00948219
997.09,-0.0107355,-0.00662946
997.588,-0.00418916,-0.00358424
998.086,0.0020128,0.00580844
998.584,-0.0117757,0.00288575
999.082,-0.00906438,0.00425314
999.58,-0.00205027,0.00677163
1000.08,-0.00892009,-0.000109153
1000.58,-0.000307707,0.00059931
1001.07,-0.00194642,-0.00306739
1001.57,-0.0137161,-0.00512705
1002.07,-0.0107547,-0.0108645
1002.57,-0.00514551,-0.0116368
1003.07,-0.00642764,-0.00824022
1003.56,-0.000263879,-0.00464611
1004.06,0.00108769,-0.00705014
1004.56,-0.00431716,-0.00132601
1005.06,-0.00199988,-0.00351806
1005.56,-0.000907192,-0.00667682
1006.05,-0.00197918,-0.00176613
1006.55,0.00172631,0.000957062
1007.05,-0.000739576,-0.0023237
1007.55,-0.00369391,-0.00397184
1008.05,-0.00239063,-0.00104285
1008.54,-0.000971457,-0.00108721
1009.04,-0.00204698,-0.000374093
1009.54,-0.00274037,-0.000607011
1010.04,-0.00114587,0.000134587
1010.54,-0.00163978,-0.000130384
1011.04,-0.00129638,0.000664773
1011.53,-0.000467844,0.000128861
1012.03,-0.00117189,0.000189744
1012.53,-0.000537628,0.00141726
1013.03,-0.000825296,-0.00055873
1013.53,-0.00111384,-0.000199227
1014.02,-0.00011622,-0.000650564
1014.52,0.000472345,-0.000213822
1015.02,0.000165772,0.000522257
1015.52,0.000116359,-0.000254351
1016.02,5.52685e-005,-5.95603e-005
1016.51,0.000166781,4.92905e-005
1017.01,0.00011978,-3.12579e-005
1017.51,0.000145477,-2.33246e-005
1018.01,0.000126198,-5.69811e-005
1018.51,3.70812e-005,-4.95545e-006
1019,1.12707e-005,-1.28943e-006
1019.5,2.3552e-006,6.42561e-006
