915.908,-0.00259871,-0.070979
916.406,-0.139504,-0.0384595
916.904,0.0275456,0.0223963
917.402,-0.0849163,-0.178943
917.9,-0.228175,-0.160944
918.398,-0.127823,-0.0479335
918.896,-0.21041,-0.106864
919.394,-0.0968215,-0.105061
919.893,-0.00631917,-0.156
920.391,0.100345,0.0288568
920.889,0.288579,-0.0973178
921.387,0.152283,0.00361594
921.885,0.269438,-0.0817015
922.383,0.213573,-0.152968
922.881,0.248938,0.0955609
923.379,0.225707,-0.0592508
923.877,0.163539,-0.14692
924.375,0.101147,-0.0977025
924.873,0.0157678,-0.0931149
925.371,-0.0164899,-0.0292684
925.869,0.0657309,0.00667743
926.367,-0.0486473,-0.0277926
926.865,-0.0951661,-0.0717526
927.363,-0.0555084,-0.0877702
927.861,-0.150432,-0.0471974
928.359,-0.110597,-0.12405
928.857,0.0107254,-0.0028183
929.355,0.00317502,0.0113448
929.854,-0.00490213,-0.0299106
930.352,0.153674,-0.0411362
930.85,0.0523337,-0.12411
931.348,0.0242286,-0.0574965
931.846,0.0441808,-0.0785437
932.344,0.0787508,-0.211439
932.842,0.00139681,-0.205404
933.34,0.123015,-0.145359
933.838,0.0953583,-0.210215
934.336,0.0965495,-0.12278
934.834,0.0862692,-0.137305
935.332,-0.0447644,-0.057646
935.83,-0.0393302,0.075252
936.328,0.0595744,0.0776712
936.826,0.0423585,0.0712394
937.324,0.118924,-0.0794545
937.822,-0.0590063,0.010323
938.32,-0.0502387,0.0187922
938.818,-0.0103865,-0.0729851
939.316,0.0318553,-0.0565532
939.814,-0.0158085,-0.0521286
940.313,0.0592781,0.0482796
940.81,0.0673631,0.0856541
941.309,-0.00011694,0.00225056
941.807,0.0159312,-0.0390487
942.305,-0.0660823,0.0440264
942.803,-0.0696026,0.00219443
943.301,0.126647,0.0437432
943.799,0.220421,-0.00375593
944.297,0.160466,-0.0148018
944.795,0.158611,-0.00683688
945.293,0.232774,-0.0472031
945.791,0.11326,-0.0640293
946.289,0.0856037,0.033795
946.787,0.214329,0.0733924
947.285,0.142805,-0.0896589
947.783,0.0594937,-0.148525
948.281,0.0886627,-0.0723104
948.779,0.153554,-0.191511
949.277,0.083202,-0.207521
949.775,0.153779,-0.0359051
950.273,0.0494353,0.0520082
950.771,0.00887723,0.0535353
951.27,0.00569229,-0.000937554
951.768,-0.0364125,-0.00532437
952.266,-0.00392455,-0.100065
952.764,0.0351899,-0.106147
953.262,-0.00418931,-0.0941227
953.76,0.0505223,-0.0854897
954.258,0.0929372,0.00537316
954.756,0.0346919,0.0429221
955.254,0.0834134,0.0275865
955.752,0.0945508,0.0438895
956.25,0.121245,0.0435405
956.748,0.150557,0.0158521
957.246,0.0645397,0.092024
957.744,0.024302,0.0413831
958.242,-0.0102085,-0.00616836
958.74,-0.0523899,-0.0138429
959.238,-0.054652,-0.0127812
959.736,-0.00967034,0.0250432
960.234,-0.0138704,0.0423039
960.732,0.021051,0.0834566
961.23,-0.0073519,0.0301755
961.729,-0.0247685,0.00689085
962.227,-0.068086,-0.0670912
962.725,-0.0733298,-0.0531389
963.223,-0.00280626,-0.0277882
963.721,0.0102952,-0.0309306
964.219,0.0146929,-0.0251016
964.717,0.0340707,-0.0527836
965.215,-0.00025565,-0.0220848
965.713,0.0119657,-0.024043
966.211,0.00242347,0.0208527
966.709,-0.07009,-0.0432367
967.207,-0.0980587,-0.0343219
967.705,-0.0737257,0.0266375
968.203,-0.0594039,-0.00105398
968.701,-0.0409306,-0.0124311
969.199,-0.0422302,-0.0105545
969.697,-0.0593748,-0.0645373
970.195,-0.027125,-0.0479795
970.693,-0.0220746,-0.0171487
971.191,-0.0223874,0.0272032
971.689,-0.0128177,-0.00823203
972.187,-0.0437268,-0.0203698
972.685,-0.0385294,0.0198848
973.184,-0.0229457,0.0158056
973.682,-0.00988441,0.0111136
974.18,0.00151114,-0.00832126
974.678,-0.00688683,-0.0276057
975.176,0.00647013,0.0320176
975.674,0.0056481,0.0215224
976.172,-0.014856,-0.0258819
976.67,-0.0150365,-0.00296106
977.168,-0.00847189,-0.00386665
977.666,-0.0106531,0.0149058
978.164,-0.0133141,0.021538
978.662,-0.0107249,0.00620023
979.16,0.0140474,-0.00484313
979.658,0.0323795,-0.018518
980.156,-0.00883655,-0.0368879
980.654,0.00673981,-0.0235564
981.152,0.0167014,-0.0077287
981.65,0.00257106,-0.0155239
982.148,0.0211312,-0.0165153
982.646,0.0293717,-0.013334
983.145,0.017409,-0.0306025
983.643,0.004948,-0.0309531
984.141,-0.00925532,-0.0103764
984.639,-0.0109496,-0.00530298
985.137,-0.00469979,-0.0472917
985.635,0.00430357,-0.0109072
986.133,0.0130939,-0.0126374
986.631,0.00165694,-0.0299779
987.129,0.00834669,-0.00883826
987.627,0.00416714,-0.0201553
988.125,-0.0078826,-0.0116481
988.623,0.0136763,-0.016336
989.121,-0.0129702,-0.00562193
989.619,-0.00254172,-0.00682021
990.117,0.0197873,-0.0215565
990.615,0.00356889,-0.0337244
991.113,-0.0235735,-0.0309225
991.611,-0.0132178,-0.00260153
992.109,-0.000523609,0.00463135
992.607,0.00839438,0.00782527
993.105,0.00811265,0.00542443
993.603,0.013546,-0.00514622
994.102,0.0120701,-0.0222992
994.6,0.00471335,-0.0118797
995.098,0.00974878,-0.0183216
995.596,0.0112236,-0.0256661
996.094,-0.000726155,-0.0111254
996.592,0.00712853,-0.00111449
997.09,0.00653738,-0.00145828
997.588,0.0023887,-0.00813301
998.086,1.13819e-005,-0.000792373
998.584,-0.00444931,-0.0100251
999.082,0.00902289,-0.00662246
999.58,0.0128829,0.00190989
1000.08,0.00150927,-0.0019421
1000.58,-0.00666755,-0.000525962
1001.07,-0.00123647,0.00375357
1001.57,0.00664391,0.00170526
1002.07,0.00677295,-0.000652446
1002.57,0.00378096,0.00299855
1003.07,0.00557235,-0.000979037
1003.56,0.00318579,-0.0040005
1004.06,0.00020718,0.000105999
1004.56,0.00257062,-0.00639943
1005.06,0.00544382,-0.00137101
1005.56,0.00514636,0.00550746
1006.05,0.00372133,0.00516652
1006.55,0.00358212,0.00448859
1007.05,0.000506569,0.00365414
1007.55,0.00279984,0.00256236
1008.05,0.00232083,0.00277755
1008.54,-0.000103929,0.00160748
1009.04,-0.00209253,-0.000865481
1009.54,-0.000350199,-0.000239692
1010.04,0.000581169,-0.00117693
1010.54,0.00123929,-0.00139303
1011.04,7.20424e-005,0.000417009
1011.53,-0.000379103,0.000277442
1012.03,-0.000935769,-0.0010463
1012.53,-0.000614659,-0.000440744
1013.03,-0.000436284,-0.000280172
1013.53,-0.000197835,-0.000679599
1014.02,-0.000563652,-0.000155186
1014.52,-0.000287849,6.80472e-005
1015.02,0.000276129,-0.000238127
1015.52,0.000486783,-0.00012465
1016.02,0.000189599,-0.000171226
1016.51,-8.04789e-005,-0.000105153
1017.01,-9.25878e-005,4.06607e-006
1017.51,-0.000125947,3.90017e-005
1018.01,-3.13801e-005,5.57199e-005
1018.51,8.13202e-006,9.60386e-006
1019,-1.46873e-005,3.57887e-005
1019.5,-2.79871e-006,1.28077e-005
