915.908,0.0338335,-0.241828
916.406,0.101347,0.0161005
916.904,0.0325947,-0.00634897
917.402,0.0151018,-0.0112397
917.9,0.0759113,-0.0363374
918.398,-0.0855228,0.0359866
918.896,0.103257,0.120715
919.394,0.227647,0.0279082
919.893,0.0572973,0.160385
920.391,0.221329,-0.0991778
920.889,-0.00550156,0.0208505
921.387,0.0988214,0.223138
921.885,0.183659,0.132227
922.383,-0.0567912,0.0260181
922.881,-0.124291,0.0698055
923.379,0.0537126,0.229531
923.877,0.0234498,0.133303
924.375,-0.109501,0.160526
924.873,-0.0737248,0.117619
925.371,0.0443245,0.0771355
925.869,-0.142563,0.0904375
926.367,-0.111748,0.000454213
926.865,0.0138928,-0.14281
927.363,-0.0891044,-0.261855
927.861,-0.0416378,-0.0847554
928.359,0.077754,-0.102089
928.857,-0.0709278,-0.0497512
929.355,-0.0138229,0.0412363
929.854,-0.0936001,-0.0819192
930.352,-0.210453,-0.0257953
930.85,-0.0663069,-0.207275
931.348,-0.0647206,-0.247583
931.846,-0.0437778,0.0145438
932.344,0.000543376,-0.145801
932.842,-0.0514316,-0.185705
933.34,-0.0471664,-0.0255661
933.838,0.099244,0.0229995
934.336,0.194795,-0.145274
934.834,0.0757335,-0.131593
935.332,0.0856407,0.131047
935.83,0.0569068,0.00928951
936.328,0.0675661,0.0381752
936.826,0.00796261,0.118264
937.324,0.0271835,0.114313
937.822,-0.0102592,0.0569035
938.32,-0.0463669,0.0689995
938.818,-0.00422921,0.103616
939.316,0.0104136,-0.00823264
939.814,-0.0506721,0.00436935
940.313,-0.0269419,0.0630542
940.81,0.0906856,0.0370852
941.309,0.000438443,0.029754
941.807,0.0680538,-0.0173742
942.305,0.0377858,0.0377858
942.803,0.187848,0.214772
943.301,0.234103,0.137229
943.799,0.0973529,0.118463
944.297,0.00557439,0.143932
944.795,0.0899482,0.0774228
945.293,0.0644397,0.106134
945.791,0.092793,0.194298
946.289,0.0652549,0.16374
946.787,0.0162025,0.0480253
947.285,0.030469,0.0881854
947.783,0.0612674,0.117903
948.281,0.0336525,0.0689572
948.779,-0.0273177,0.05164
949.277,0.0624547,0.0507814
949.775,0.0147721,0.050351
950.273,-0.00620239,0.130089
950.771,0.0437522,0.0944794
951.27,-0.000982141,0.0943355
951.768,0.000704075,0.0837816
952.266,0.0212707,-0.00841287
952.764,-0.00984977,-0.0605728
953.262,0.0251569,-0.0243359
953.76,0.00165922,-0.047204
954.258,0.0671338,-0.000878535
954.756,0.102828,-0.0825642
955.254,0.0130005,-0.0185892
955.752,0.0396352,-0.002576
956.25,0.0519374,0.111541
956.748,0.0938831,0.055577
957.246,0.0919309,0.0315995
957.744,0.0550919,0.0337223
958.242,0.0713329,0.0487877
958.74,0.126485,0.0363641
959.238,0.0811573,0.0365103
959.736,0.0625222,0.0477849
960.234,0.0829182,0.076076
960.732,0.0365195,0.0732882
961.23,-0.0204546,0.0647621
961.729,-0.0393534,0.00335706
962.227,-0.0477802,0.0576962
962.725,0.0438272,0.00564912
963.223,-0.0720633,-0.0395166
963.721,-0.0602577,0.00860179
964.219,0.00398975,-0.0702844
964.717,-0.0404192,-0.115242
965.215,-0.0130947,-0.0457177
965.713,0.0618506,-0.030737
966.211,-0.0124186,-0.0329701
966.709,-0.00333314,-0.0307509
967.207,0.0187702,-0.0189153
967.705,0.000155299,0.00944869
968.203,0.00549848,-0.0511244
968.701,0.00151963,-0.038539
969.199,0.0274612,0.0293669
969.697,0.0359099,0.00718676
970.195,-0.00857195,-0.0166155
970.693,0.0211424,-0.0300045
971.191,0.0199175,-0.0193423
971.689,0.035337,-0.0439116
972.187,-0.0105637,-0.0596698
972.685,-0.00322226,-0.0114899
973.184,-0.0106893,0.0356275
973.682,0.00370793,-0.0111746
974.18,-0.00265446,-0.0166525
974.678,-0.0335101,-0.0144546
975.176,-0.0429692,-0.0275932
975.674,-0.0479577,0.0112032
976.172,0.00996158,0.028784
976.67,0.0131425,0.00879425
977.168,0.0195071,-0.0103661
977.666,0.00994852,-0.0425444
978.164,0.0164312,-0.0730037
978.662,0.0275773,-0.0255699
979.16,0.0156118,-0.00143792
979.658,-0.00604417,-0.0376759
980.156,-0.031774,-0.0221102
980.654,-0.0174106,-0.00705517
981.152,-0.0510409,-0.0179455
981.65,-0.0163949,-0.00934362
982.148,-0.00266771,-0.013162
982.646,-0.0374369,0.0213727
983.145,-0.0254345,0.0171387
983.643,0.00833016,5.01043e-005
984.141,-0.000511813,-0.025871
984.639,-0.00815889,0.0113999
985.137,0.0136444,-0.000581711
985.635,-0.0133136,-0.0108009
986.133,-0.0286936,0.00650621
986.631,-0.0153452,0.00804196
987.129,-0.0143891,0.0225975
987.627,-0.00861739,0.0152928
988.125,-0.026118,0.00330809
988.623,-0.00167979,-0.000508601
989.121,0.00660261,-0.00464126
989.619,0.00144804,0.0226043
990.117,-0.00165071,0.0125284
990.615,-0.00982673,0.00507503
991.113,-0.0102205,-0.00749528
991.611,-0.00710551,-0.0141766
992.109,-0.0181272,-0.00174413
992.607,-0.0154976,0.00117734
993.105,0.00184815,-0.00123438
993.603,-0.0190688,-0.00334934
994.102,-0.019358,-0.00749454
994.6,-0.01956,-0.0117084
995.098,-0.0196122,-0.00423055
995.596,-0.00858362,-0.00461086
996.094,-0.0120114,-0.0122065
996.592,-0.012158,-0.00459043
997.09,0.00230439,-0.00709979
997.588,-0.00426298,-0.0104646
998.086,-0.00922838,-0.00376148
998.584,-0.00348377,0.00392305
999.082,-0.00703947,-0.0031245
999.58,-0.0107417,-0.00552011
1000.08,-0.00344195,-0.00481761
1000.58,-0.00472114,-0.00434366
1001.07,-0.0100378,0.00375696
1001.57,-0.00484203,0.00535248
1002.07,-0.00340858,0.00646197
1002.57,-0.0023631,0.00765126
1003.07,-0.000817223,0.00328249
1003.56,0.000599499,-0.00137449
1004.06,-0.00198025,-0.00253193
1004.56,-0.00234566,0.00225749
1005.06,-0.000799316,-0.00284154
1005.56,-0.00507909,0.00111297
1006.05,-0.00186758,0.00182977
1006.55,-0.00436081,-0.00138671
1007.05,-0.00092089,0.00127239
1007.55,-0.000471297,-0.000719814
1008.05,-0.00117905,-0.00108147
1008.54,-0.0023773,0.00145252
1009.04,-0.000261922,0.00283958
1009.54,0.00171208,0.000827507
1010.04,-0.000254115,-0.00103999
1010.54,0.000628986,0.000270961
1011.04,-0.000268349,0.000159332
1011.53,-0.000270642,-5.30402e-005
1012.03,0.00146344,-0.00208538
1012.53,0.000237975,-0.000386478
1013.03,0.000799931,-0.000821838
1013.53,0.000181929,-0.00119914
1014.02,0.000326976,-0.000576358
1014.52,0.000106057,-0.00111168
1015.02,0.000399781,-0.000329308
1015.52,0.000281511,-0.000671185
1016.02,-0.000138246,-0.000524522
1016.51,0.000160612,-0.000234058
1017.01,0.000210419,-0.000164761
1017.51,0.000264188,-7.10031e-005
1018.01,7.14758e-005,-0.000108484
1018.51,-2.27337e-005,-5.90631e-005
1019,-1.15955e-005,-2.01179e-005
1019.5,-3.89631e-006,6.07033e-007
