919.394,-0.152447,0.168497
919.893,0.0303699,0.0656915
920.391,0.0898858,0.2634
920.889,0.140637,0.198889
921.387,0.178831,-0.0248999
921.885,0.183205,0.010105
922.383,0.0348553,0.0615462
922.881,0.241566,0.193164
923.379,0.276475,0.159116
923.877,0.0452898,0.196691
924.375,-0.0624365,0.0920616
924.873,-0.106624,-0.047772
925.371,-0.163338,-0.0107543
925.869,-0.031217,-0.0732848
926.367,0.0985748,-0.0718972
926.865,0.0731827,0.0930822
927.363,-0.0198908,0.262098
927.861,0.0327582,0.0980749
928.359,-0.0923155,0.096233
928.857,-0.0688531,0.12248
929.355,-0.111473,0.064197
929.854,-0.10957,0.0227873
930.352,-0.0567421,-0.164734
930.85,-0.273844,-0.122312
931.348,-0.178046,-0.015856
931.846,-0.0898636,-0.0343995
932.344,-0.0671591,-0.134681
932.842,-0.159417,-0.0754641
933.34,-0.0663233,-0.0294967
933.838,-0.0977038,0.0243647
934.336,-0.0364743,-0.0486208
934.834,0.0274679,-0.0909554
935.332,0.0405382,0.169456
935.83,-0.0107932,0.149769
936.328,-0.0429306,-0.147285
936.826,-0.0459809,-0.0156968
937.324,0.0424359,0.130049
937.822,-0.026795,-0.0366082
938.32,0.0861865,-0.069755
938.818,0.111266,-0.019187
939.316,-0.0221175,-0.0379069
939.814,-0.0273386,0.089541
940.313,-0.0924236,0.0876585
940.81,-0.101074,0.00870161
941.309,0.00730695,0.0465307
941.807,-0.0712862,0.00213569
942.305,-0.0200328,0.07295
942.803,0.0466737,-0.0016599
943.301,-0.0170251,-0.0146089
943.799,0.0517606,0.00827952
944.297,-0.041916,-0.0650523
944.795,-0.0952896,-0.0482056
945.293,-0.00722144,-0.0536866
945.791,0.00709991,-0.00166445
946.289,-0.0327429,-0.0395429
946.787,-0.149164,0.0448101
947.285,-0.161411,0.0153844
947.783,-0.0606762,0.0111843
948.281,0.00155506,0.0244922
948.779,-0.0234357,-0.0487884
949.277,-0.0315464,-0.110613
949.775,-0.0736975,-0.0964382
950.273,-0.00852254,-0.0434397
950.771,0.0239822,-0.175326
951.27,-0.000290206,-0.179184
951.768,0.0105827,-0.148972
952.266,0.0598875,-0.0313748
952.764,0.0644401,-0.0513
953.262,0.0633449,-0.124185
953.76,0.126161,-0.040422
954.258,0.103949,-0.0480315
954.756,0.00344102,0.0443307
955.254,-0.00564809,0.0815109
955.752,-0.00751334,-0.0239646
956.25,0.00380451,-0.0678279
956.748,-0.0228134,0.0230593
957.246,0.0111539,-0.00413383
957.744,0.0684525,-0.0967316
958.242,0.0492747,-0.0385432
958.74,-0.0463381,-0.0519817
959.238,-0.038885,-0.0389373
959.736,0.00888022,0.0215908
960.234,-0.0372017,-0.0547551
960.732,-0.0246897,-0.0581521
961.23,0.00281007,-0.0555641
961.729,0.0384538,-0.117289
962.227,0.00271587,-0.0835917
962.725,-0.00364709,0.0320478
963.223,0.0368628,0.0235178
963.721,0.00316199,0.0592536
964.219,0.0113804,0.0595961
964.717,-0.0443093,0.00769338
965.215,0.00444537,0.04728
965.713,0.0631476,0.0371243
966.211,0.0122269,0.0433348
966.709,0.0344066,0.02434
967.207,0.0268824,0.0180183
967.705,-0.0351284,-0.0203082
968.203,0.0243558,-0.0100446
968.701,0.0615204,0.0275279
969.199,-0.0424989,0.00663319
969.697,-0.0527989,0.0252376
970.195,-0.00463826,-0.00922953
970.693,-0.0481084,-0.0332961
971.191,-0.0431282,0.0215302
971.689,-0.0289281,-0.0240331
972.187,-0.0185081,-0.00415622
972.685,-0.0178072,0.0132388
973.184,0.0014114,0.014716
973.682,-0.0243402,0.0086857
974.18,-0.0538148,0.0508223
974.678,-0.0369535,0.0134138
975.176,-0.0427599,-0.0397722
975.674,-0.00962131,-0.0394902
976.172,0.00319317,-0.0391641
976.67,-0.00900766,-0.042753
977.168,0.0178648,-0.032506
977.666,0.00470263,-0.0226219
978.164,0.00141762,-0.00907781
978.662,0.0419366,-0.00112511
979.16,0.0481626,-0.0045271
979.658,0.0472895,-0.0151413
980.156,0.0336992,-0.0338496
980.654,0.000916732,0.0146237
981.152,-0.0125761,0.00212344
981.65,0.00860505,0.015085
982.148,0.00845791,0.0316052
982.646,-0.00962531,0.0523508
983.145,0.0302357,0.0492022
983.643,0.0307402,0.0272139
984.141,0.00109674,0.00493535
984.639,-0.0113881,-0.00140425
985.137,0.0115191,0.0202909
985.635,0.00498632,-0.0183671
986.133,-0.0269543,-0.0139582
986.631,-0.00366743,0.00590482
987.129,-0.017866,-0.0281944
987.627,-0.0170758,-0.0173441
988.125,0.00158422,-0.00319734
988.623,0.000620589,-0.018151
989.121,-0.0173313,-0.0112619
989.619,-0.00822013,0.00747643
990.117,-0.0168626,0.00341146
990.615,-0.0215075,0.00521419
991.113,-0.014599,-0.00212796
991.611,-0.0168966,0.00337703
992.109,-0.0137355,0.00615424
992.607,-0.0116134,0.00606103
993.105,0.00653539,0.00867498
993.603,0.00485225,0.00985645
994.102,0.0039142,-0.00422581
994.6,0.00617844,-0.0088578
995.098,0.0134325,-0.0165988
995.596,0.00948432,-0.00627958
996.094,0.0131358,-0.010177
996.592,0.00908732,-0.00557761
997.09,0.000627116,-0.00450674
997.588,0.00301743,-0.0125175
998.086,0.00516179,-0.00935588
998.584,0.00631515,-0.0133697
999.082,0.00506643,-0.00516394
999.58,0.00658578,-0.00277785
1000.08,0.00369225,-0.000348147
1000.58,8.58686e-005,-0.00622747
1001.07,-0.00403211,-0.0022946
1001.57,-0.0046327,-0.0040514
1002.07,-0.00597264,-0.00354273
1002.57,0.000766568,0.000512964
1003.07,0.0020383,0.000462322
1003.56,0.000571317,6.14872e-005
1004.06,0.000668517,0.00181403
1004.56,0.00423463,0.00118131
1005.06,-0.00193848,-0.00308399
1005.56,-0.00242479,-0.00248514
1006.05,-0.00027299,-0.00148484
1006.55,-0.00281201,0.00163112
1007.05,-0.00205888,-0.00223066
1007.55,0.00105141,-0.000840394
1008.05,9.0123e-005,-0.00109503
1008.54,-0.000983904,-0.00199706
1009.04,0.00162392,-0.000840998
1009.54,0.0010672,-0.00240522
1010.04,0.00011341,-0.00081693
1010.54,0.000341037,-0.000486286
1011.04,-0.000103299,-0.00128419
1011.53,-0.000563385,-0.000700746
1012.03,-0.000108425,-0.000320758
1012.53,0.000135532,0.000245123
1013.03,0.000529905,7.58657e-005
1013.53,1.63039e-005,0.000155286
1014.02,0.000179413,-0.000530277
1014.52,-0.000197878,-0.000624811
1015.02,-0.000289306,-5.55318e-005
1015.52,-0.000323156,-0.000464293
1016.02,-0.000361352,-0.000293058
1016.51,-0.000255158,-0.000275162
1017.01,-0.000268445,-0.000150148
1017.51,-0.000109475,-4.59138e-005
1018.01,-5.10703e-005,-2.54125e-006
1018.51,-1.60629e-005,-5.40027e-007
1019,-5.3036e-006,6.72009e-006
1019.5,-3.49632e-006,1.17407e-006
