920.889,0.147895,-0.0324547
921.387,-0.0559332,0.0315826
921.885,0.05048,0.0609476
922.383,0.229543,-0.0767534
922.881,-0.0257552,-0.0619902
923.379,-0.0845249,0.0860193
923.877,-0.140351,0.0710455
924.375,-0.250048,0.0630394
924.873,-0.0507551,0.0672047
925.371,0.0453366,0.0606036
925.869,-0.040941,0.0687358
926.367,0.0102828,0.083419
926.865,0.0985986,-0.0511584
927.363,-0.0507378,-0.0646452
927.861,-0.0589169,-0.0792757
928.359,-0.0210905,0.00348212
928.857,-0.124202,-0.00563666
929.355,-0.0444113,0.0204439
929.854,-0.0449618,0.0489064
930.352,-0.0602649,0.00583331
930.85,0.0235634,0.044317
931.348,0.083244,0.0669064
931.846,-0.0596404,0.0224933
932.344,-0.0591537,-0.047888
932.842,-0.0513242,0.0690173
933.34,-0.0929517,0.0988652
933.838,0.0224043,0.00294057
934.336,-0.0723256,0.0161262
934.834,-0.141239,-0.0193267
935.332,-0.0175136,0.00385437
935.83,0.0221211,0.0896206
936.328,-0.0761192,0.0486106
936.826,-0.141565,0.0475799
937.324,-0.0926432,0.147849
937.822,-0.114317,0.0610455
938.32,-0.0656629,0.0736583
938.818,0.106352,0.00286093
939.316,-0.0765511,-0.114765
939.814,-0.0100434,0.0356525
940.313,0.0930229,-0.0984173
940.81,-0.152484,-0.0946516
941.309,-0.0446017,-0.0455077
941.807,0.0357008,-0.0378654
942.305,-0.0995937,-0.0304623
942.803,-0.0221693,0.0326632
943.301,-0.0580188,-0.0798209
943.799,-0.0671408,0.0494853
944.297,0.0438914,-0.0488974
944.795,-0.00806544,-0.0116976
945.293,0.056902,0.0449365
945.791,-0.0471246,0.0356556
946.289,0.00733896,0.108082
946.787,-0.00830378,0.0242278
947.285,0.129518,-0.0166081
947.783,0.083439,-0.0316314
948.281,0.0198027,-0.0312956
948.779,0.0202726,0.0141381
949.277,0.00134692,0.0533098
949.775,-0.00941315,0.102123
950.273,-0.0990086,0.0841228
950.771,-0.0576795,0.162304
951.27,-0.0333277,0.0735532
951.768,-0.0270618,0.0612082
952.266,0.0548787,0.0828276
952.764,-0.00673031,0.102728
953.262,0.0320619,0.0582925
953.76,0.111062,0.0252404
954.258,0.0801478,0.0597789
954.756,0.0213705,-0.00273671
955.254,0.0732072,0.0514075
955.752,0.027009,0.0410989
956.25,-0.0270735,0.0462114
956.748,0.123979,0.0468186
957.246,0.000707587,-0.0466451
957.744,-0.0865415,-0.088356
958.242,0.00615033,-0.0287677
958.74,-0.035317,-0.037003
959.238,-0.00577949,-0.0239561
959.736,0.0548272,-0.0215393
960.234,0.0805699,-0.00736601
960.732,0.10273,-0.0465383
961.23,0.0429842,-0.028117
961.729,0.0138459,-0.023885
962.227,0.000521061,-0.0397274
962.725,-0.00597502,-0.0461551
963.223,0.030747,-0.104686
963.721,0.0598831,-0.137554
964.219,0.0160326,-0.143263
964.717,0.0114388,-0.0477366
965.215,0.071197,-0.055205
965.713,0.0453246,-0.0479743
966.211,-0.0258229,0.0050523
966.709,-0.0192059,1.34321e-005
967.207,0.0208807,0.0321059
967.705,0.0449007,0.0431274
968.203,0.000977815,0.026794
968.701,-0.00141999,0.0879645
969.199,-0.0680178,0.0642309
969.697,-0.022279,0.0547872
970.195,0.0304481,0.00891249
970.693,0.00208316,0.0286464
971.191,-0.0229964,0.00420681
971.689,-0.0339006,-0.0290386
972.187,-0.0129232,-0.0418868
972.685,-0.0242306,-0.0196092
973.184,0.0188879,0.0129102
973.682,-0.00610538,-0.0444342
974.18,-0.0147536,0.00295271
974.678,-0.00735373,0.0279364
975.176,-0.0373269,0.00937216
975.674,-0.0306226,-0.0302597
976.172,-0.00943394,-0.00734156
976.67,0.0115952,0.014414
977.168,-0.015623,0.0385449
977.666,0.00403204,0.0079028
978.164,0.000688083,-0.0150385
978.662,-0.0201386,-0.0235382
979.16,0.00136681,-0.0229041
979.658,-0.0053272,-0.045023
980.156,0.00436187,-0.0397382
980.654,0.00784723,-0.0149684
981.152,0.0114036,-0.0147568
981.65,0.0191819,-0.0267418
982.148,0.00192102,-0.0228554
982.646,0.00549357,0.0017056
983.145,-0.020627,-0.00935775
983.643,-0.0141049,0.011656
984.141,-0.00998648,0.00560559
984.639,0.00394022,0.0131656
985.137,0.00936502,0.0158791
985.635,-0.00980475,0.0106554
986.133,0.00862059,0.0136429
986.631,0.00526105,0.00944561
987.129,0.00559177,0.0207233
987.627,0.00923328,0.010624
988.125,-0.00593722,-0.00533051
988.623,0.0010732,0.00970545
989.121,0.00692347,-0.00075471
989.619,0.0161471,-0.0069602
990.117,0.00940056,0.0135866
990.615,0.00996997,0.00402728
991.113,0.00305744,0.011676
991.611,0.0134966,0.0176912
992.109,0.012279,0.0109036
992.607,-0.00167532,0.00535319
993.105,-0.00238305,-0.000682345
993.603,0.0049084,0.00740554
994.102,0.016315,0.00527829
994.6,0.00537402,0.000994055
995.098,0.0137118,0.00376899
995.596,0.00708147,0.00182119
996.094,0.00539739,0.00622651
996.592,0.00747404,0.00682718
997.09,-0.00396672,0.00608198
997.588,-0.0027626,0.010767
998.086,0.00655071,-0.00709717
998.584,0.00238123,-0.00117213
999.082,0.00115354,-0.000533199
999.58,-0.000911447,-0.00346391
1000.08,-0.00536712,0.000530689
1000.58,-0.00246344,0.00554944
1001.07,0.00530085,0.00408986
1001.57,0.00252488,0.00287269
1002.07,0.00355492,0.00773486
1002.57,0.00934146,0.00192362
1003.07,0.00569473,0.00184113
1003.56,0.00403637,2.30564e-005
1004.06,0.00379429,-0.00423635
1004.56,0.00323985,-0.00110557
1005.06,0.000603458,-0.00027738
1005.56,-0.00151858,0.000148396
1006.05,-0.000523845,0.00193214
1006.55,-0.00318763,0.00223743
1007.05,-0.00238334,-0.00136941
1007.55,-0.000404389,-0.000399978
1008.05,0.000954761,0.000904617
1008.54,-0.00101938,-0.00171576
1009.04,-0.00199232,-0.00146392
1009.54,0.000238654,-0.000876276
1010.04,-0.00129975,-0.00107858
1010.54,0.00136712,-0.00102099
1011.04,0.00146829,-0.000604166
1011.53,-0.000610985,8.84012e-006
1012.03,0.000464722,0.000486708
1012.53,0.000250946,-7.67652e-006
1013.03,-0.000193238,-0.000437668
1013.53,-0.000909645,-0.000564278
1014.02,-0.000993634,-0.000129943
1014.52,-0.000479321,0.000177236
1015.02,0.000267893,0.000241304
1015.52,-9.35829e-005,9.81579e-006
1016.02,6.94997e-005,0.000158049
1016.51,1.94856e-005,3.2918e-005
1017.01,0.000154002,0.000128166
1017.51,8.94157e-005,3.41486e-005
1018.01,5.64917e-005,6.60544e-005
1018.51,1.12239e-005,6.32879e-005
1019,-1.94403e-005,1.06354e-005
1019.5,-6.10327e-006,2.24696e-006
