919.893,0.0286251,0.153217
920.391,0.0664454,0.0841891
920.889,-0.0607947,0.332268
921.387,0.0860511,0.212976
921.885,0.106035,0.221949
922.383,0.118023,0.320695
922.881,0.0123447,-0.00803739
923.379,-0.103953,0.0439107
923.877,-0.0110941,-0.035501
924.375,-0.184855,-0.0276012
924.873,-0.368752,0.0212226
925.371,-0.33469,-0.0582839
925.869,-0.235463,-0.312462
926.367,-0.291141,-0.228122
926.865,-0.250766,-0.132963
927.363,-0.0530018,-0.185688
927.861,0.0418378,-0.170471
928.359,0.104305,-0.161364
928.857,-0.0071241,-0.0453671
929.355,0.135286,-0.0270263
929.854,-0.00260419,-0.0544213
930.352,-0.0693557,0.0550755
930.85,0.131977,0.0480256
931.348,-0.0402328,0.119253
931.846,-0.0532295,0.111478
932.344,0.0498803,0.0333622
932.842,0.112104,0.111459
933.34,0.0798854,0.00509902
933.838,-0.0627671,0.142793
934.336,0.0253313,0.0749556
934.834,0.163166,0.101936
935.332,0.104777,0.015654
935.83,0.185423,-0.0246607
936.328,0.164952,-0.044912
936.826,0.155532,-0.03296
937.324,0.0594296,0.000838458
937.822,-0.038233,-0.103612
938.32,-0.00739734,-0.119805
938.818,-0.00926699,-0.0217991
939.316,0.0803602,-0.063895
939.814,0.119398,-0.0878115
940.313,-0.0160033,-0.157096
940.81,-0.0485097,-0.169444
941.309,-0.0427603,-0.192787
941.807,-0.0882852,-0.152154
942.305,-0.0984255,-0.120937
942.803,0.000281368,-0.1019
943.301,-0.0800153,-0.0963462
943.799,-0.0436182,-0.11616
944.297,0.0195915,-0.0845625
944.795,0.0546954,-0.0709063
945.293,0.193029,-0.253331
945.791,0.0391666,-0.207458
946.289,0.0301255,-0.136976
946.787,0.0864556,-0.201696
947.285,0.0486006,-0.161261
947.783,0.011948,0.0148549
948.281,-0.00201671,0.13201
948.779,-0.0747163,0.052934
949.277,-0.147878,0.058863
949.775,-0.08127,-0.00899377
950.273,-0.101719,-0.141346
950.771,-0.0742112,-0.11597
951.27,-0.106033,-0.0502036
951.768,-0.0544977,-0.0399767
952.266,-0.0768433,-0.0961192
952.764,0.0227335,-0.0621325
953.262,-0.0199992,-0.0550505
953.76,0.0200762,0.0371866
954.258,0.0604939,-0.0225959
954.756,-0.0675727,-0.00706312
955.254,-0.0599689,-0.0135356
955.752,-0.0390498,0.00234181
956.25,0.00303593,-0.0300326
956.748,-0.0275237,-0.041295
957.246,-0.0488237,-0.0319719
957.744,-0.00595636,-0.0461665
958.242,0.0351524,-0.10001
958.74,0.039115,-0.140168
959.238,0.0652855,-0.0940433
959.736,0.053539,-0.0397978
960.234,0.0840502,-0.0840164
960.732,0.0238423,-0.0579527
961.23,-0.0234934,-0.0304859
961.729,0.00872198,-0.0551268
962.227,0.0154425,-0.0822969
962.725,0.0064406,-0.0765578
963.223,0.00414838,-0.07914
963.721,0.0507268,0.00208302
964.219,0.0136034,0.0130293
964.717,-0.01624,0.0100072
965.215,0.00614968,0.0160204
965.713,-0.0732166,0.043665
966.211,-0.0304918,-0.0199764
966.709,-0.0315439,-0.0265845
967.207,-0.0359707,-0.0171214
967.705,-0.00226509,0.00670469
968.203,0.0070858,-0.00496514
968.701,-0.0210133,0.0141999
969.199,0.0225504,0.0417049
969.697,0.0382336,0.0108161
970.195,0.024847,0.00279469
970.693,0.00231334,-0.0155834
971.191,-0.00495117,-0.046365
971.689,0.0556242,-0.0116022
972.187,0.123528,-0.0278596
972.685,0.0847752,-0.0513124
973.184,0.0438676,-0.0379003
973.682,0.0621916,-0.0105752
974.18,0.0510709,-0.0110652
974.678,0.032372,-0.00867662
975.176,0.0283163,-0.00322555
975.674,-0.00799294,0.00462456
976.172,-0.00970687,-0.00866067
976.67,-0.00328117,-0.0282412
977.168,0.00815908,-0.0168482
977.666,0.0140145,-0.0112048
978.164,0.0222758,-0.00678969
978.662,0.0473517,0.0320858
979.16,0.0339019,0.0438884
979.658,-0.0260655,0.0386627
980.156,-0.0291493,0.0473865
980.654,0.0110815,0.0292474
981.152,-0.00652757,0.00867245
981.65,-0.0105211,-0.0136984
982.148,-0.0224074,-0.00669981
982.646,-0.00894439,0.00183118
983.145,0.0153882,0.00559277
983.643,0.0132781,-0.00140923
984.141,0.00440526,-0.00835354
984.639,-0.00949797,-0.0116784
985.137,-0.0204925,-0.0144277
985.635,-0.00977117,-0.0141531
986.133,-0.0185892,-0.004419
986.631,-0.0119521,0.00729792
987.129,-0.0170774,-0.00452667
987.627,-0.0193109,-0.00613896
988.125,-0.0172146,0.0115615
988.623,-0.00921551,0.0201761
989.121,-0.01081,0.00461866
989.619,-0.0170659,-0.00836887
990.117,-0.0112925,0.00609491
990.615,-0.000278311,0.000446112
991.113,-0.0120518,0.00225451
991.611,-0.00207435,-0.00210873
992.109,0.0130165,-0.00243367
992.607,0.00655189,-0.00121648
993.105,-0.00648395,0.0193113
993.603,-0.00676474,0.00694971
994.102,-0.00137999,0.00838485
994.6,0.00414751,0.0105339
995.098,-0.00307222,0.00107013
995.596,-0.0020499,0.00858361
996.094,0.00445447,-0.00337608
996.592,-0.00483202,-0.00851059
997.09,-0.00760745,-0.0012816
997.588,0.00447494,0.00327463
998.086,0.00195588,0.00104511
998.584,-0.000534962,-0.00205068
999.082,0.000427385,0.000354775
999.58,-0.00254455,-0.00814375
1000.08,-0.00817864,-0.00523163
1000.58,-0.00498054,-0.00270852
1001.07,-0.0039336,-0.00390133
1001.57,-0.00399021,0.00207562
1002.07,-0.008712,0.00076068
1002.57,-0.000685878,-0.000285302
1003.07,7.07071e-005,0.00535614
1003.56,-0.00339587,0.00600651
1004.06,-0.00358229,0.00830165
1004.56,-0.0048722,0.00860379
1005.06,-0.00498753,0.00700117
1005.56,-0.00270278,0.00343289
1006.05,-0.000189986,0.00417878
1006.55,-0.000446801,0.00303156
1007.05,0.00185053,0.00347283
1007.55,0.00200357,0.00333511
1008.05,0.00061934,0.0028216
1008.54,-0.000496618,0.000219683
1009.04,0.00144057,0.00138933
1009.54,0.00237876,0.00179406
1010.04,0.0013981,0.0016268
1010.54,0.000324473,0.000563581
1011.04,0.000191351,0.000708989
1011.53,1.08801e-005,-0.000415484
1012.03,-0.000402378,0.000208718
1012.53,-0.000190327,0.000700161
1013.03,0.00053567,-0.000416683
1013.53,0.000255496,-0.000860137
1014.02,-8.4709e-005,-8.55558e-005
1014.52,-0.000208128,-0.00013581
1015.02,0.000199773,0.000283659
1015.52,0.000474109,-0.000213373
1016.02,9.60797e-005,-0.000242307
1016.51,0.0002129,-0.000261845
1017.01,-6.95891e-005,-0.000294409
1017.51,-1.82949e-005,-7.02973e-005
1018.01,4.98467e-005,-6.92546e-005
1018.51,-1.48558e-005,-7.14729e-006
1019,-1.73038e-005,-5.62831e-006
1019.5,-1.99756e-006,7.57615e-007
