916.406,-0.134053,0.220158
916.904,-0.00469923,-0.0405433
917.402,-0.196125,0.0127251
917.9,-0.108571,0.0928786
918.398,0.204361,0.104949
918.896,0.225704,0.132595
919.394,-0.00595314,0.129254
919.893,-0.107002,0.178117
920.391,-0.0528575,0.458628
920.889,-0.0890424,0.307256
921.387,-0.029294,0.278567
921.885,-0.0657056,0.178266
922.383,-0.208504,-0.0503316
922.881,-0.0634556,-0.0277979
923.379,-0.0223729,-0.0613608
923.877,0.0322381,-0.229321
924.375,0.0186018,-0.314723
924.873,0.0563803,-0.26477
925.371,0.0526748,-0.185058
925.869,0.11047,-0.103959
926.367,0.126945,0.0150733
926.865,0.0327708,0.132677
927.363,0.0723266,0.0959368
927.861,0.0725561,0.109714
928.359,-0.126306,0.0766065
928.857,-0.164128,0.0140133
929.355,-0.0203664,0.0671783
929.854,-0.062349,-0.0928341
930.352,-0.108295,-0.152954
930.85,-0.0712144,-0.0827525
931.348,-0.16082,0.011077
931.846,-0.0125289,-0.0842953
932.344,0.0719407,-0.115192
932.842,-0.166974,0.108809
933.34,-0.121138,0.11742
933.838,-0.10558,0.108801
934.336,-0.233864,0.00100356
934.834,-0.250974,0.00974889
935.332,-0.0608917,0.0951413
935.83,-0.0918929,0.0276682
936.328,-0.111686,0.0398264
936.826,0.0179159,0.280421
937.324,0.140142,0.273222
937.822,0.172049,0.0998839
938.32,0.0938041,-0.0732805
938.818,0.072332,0.00155485
939.316,0.00208893,0.038552
939.814,-0.0196923,-0.0491853
940.313,-0.0648823,0.0542434
940.81,-0.0673927,0.0929054
941.309,-0.157363,0.0560005
941.807,-0.0474472,0.122889
942.305,-0.0502101,0.173684
942.803,-0.0472645,0.0743009
943.301,-0.0704335,0.0517698
943.799,0.00208361,0.0603417
944.297,0.0336897,0.149912
944.795,0.0986546,0.105598
945.293,0.0990711,0.0156289
945.791,0.0498554,0.055499
946.289,-0.106517,0.00166795
946.787,-0.169848,-0.0866076
947.285,-0.16738,0.0769468
947.783,-0.07797,0.124309
948.281,0.0250996,0.0750561
948.779,-0.158754,0.0396106
949.277,-0.129825,0.0965059
949.775,-0.105828,-0.0548013
950.273,-0.0694209,-0.038294
950.771,-0.0481228,-0.000724663
951.27,-0.14061,-0.0457614
951.768,-0.12268,0.0635844
952.266,-0.141696,0.0120339
952.764,-0.109693,-0.0669613
953.262,-0.0576188,-0.0108838
953.76,-0.050232,-0.0335986
954.258,-0.121969,-0.0616584
954.756,-0.153055,0.00259588
955.254,-0.0997631,-0.0394376
955.752,-0.0437334,0.057316
956.25,-0.0130852,0.0343943
956.748,-0.0120499,0.0146036
957.246,0.000707571,0.0434051
957.744,-0.0485124,0.0416946
958.242,-0.0637397,-0.0283889
958.74,-0.00154401,-0.0894462
959.238,-0.0309054,-0.0777873
959.736,-0.0707498,-0.00170047
960.234,0.0164553,0.0497206
960.732,-0.0120458,-0.00132919
961.23,-0.0561196,-0.0230687
961.729,-0.00687478,-0.0418109
962.227,0.00318957,-0.0377221
962.725,-0.0650424,-0.0443083
963.223,-0.0788349,0.00924238
963.721,-0.0103402,0.00759778
964.219,-0.0027678,-0.00123667
964.717,0.0366737,-0.000390464
965.215,0.0908248,0.0085641
965.713,0.05167,0.0736629
966.211,0.0400077,0.0189633
966.709,0.007177,0.0133997
967.207,-0.0618374,0.0417482
967.705,-0.0356332,0.00995349
968.203,-0.0253337,0.019378
968.701,-0.0377543,-0.0288357
969.199,-0.0212556,-0.0704366
969.697,0.0107203,-0.0589915
970.195,0.0154061,0.0200913
970.693,0.00652571,0.0227652
971.191,0.00825569,0.0362033
971.689,0.0430055,0.0258563
972.187,0.0624947,0.018638
972.685,0.0874145,-0.0112461
973.184,0.0609394,-0.0351813
973.682,0.0595604,-0.0211606
974.18,0.0487544,0.0394091
974.678,0.0450076,0.00478577
975.176,0.0305999,0.00372983
975.674,0.0534662,0.0287709
976.172,0.0252178,0.0169665
976.67,-0.0335942,0.0232794
977.168,-0.0263802,0.013303
977.666,-0.0400487,0.020279
978.164,-0.0304749,0.0121037
978.662,-0.0396783,0.00632165
979.16,-0.00503274,0.0460926
979.658,0.00401661,0.0267439
980.156,0.0062796,0.00985181
980.654,0.018078,-0.0116975
981.152,-0.0309649,-0.00035748
981.65,-0.00572045,0.00265468
982.148,0.00308857,0.0261883
982.646,-0.00364254,0.022047
983.145,-0.000283185,0.0130584
983.643,0.00604407,0.00509831
984.141,0.0136362,-0.0352055
984.639,-0.00349582,-0.0100964
985.137,-0.0322535,0.0255954
985.635,-0.0393869,0.00851759
986.133,-0.0326778,0.00625618
986.631,-0.0256562,-0.000970945
987.129,-0.0208411,-0.000921722
987.627,-0.00462906,0.00319365
988.125,-0.00143013,-0.0026195
988.623,-0.0157294,0.00607057
989.121,0.00672914,0.00705001
989.619,-0.00340355,-0.00108931
990.117,-0.00515104,0.0152542
990.615,0.012749,0.00631104
991.113,-0.00891128,0.0178502
991.611,0.00127975,0.0157276
992.109,0.00419255,0.00185106
992.607,-0.00849398,0.00903107
993.105,-0.00443693,-0.0139794
993.603,-0.00872018,0.00195543
994.102,0.00324329,0.00652791
994.6,0.00360919,-0.00491216
995.098,0.00736157,-0.000611503
995.596,0.0022645,0.0207136
996.094,0.00598537,0.0128567
996.592,-0.00262124,0.0100407
997.09,-0.00503431,0.0206051
997.588,-0.00197907,0.00817826
998.086,-0.00222,0.00688314
998.584,-0.00294664,0.0010721
999.082,0.00377181,0.00513074
999.58,0.00534415,0.00761783
1000.08,-0.00479691,0.00632123
1000.58,0.00139899,0.0013489
1001.07,0.00183772,0.00902214
1001.57,0.001037,0.0121043
1002.07,0.00164027,0.00604886
1002.57,0.00134437,0.000798267
1003.07,-0.00107694,-0.00158413
1003.56,-0.002512,-0.00409401
1004.06,-0.00106481,-0.00177548
1004.56,-0.0023841,0.000917919
1005.06,-0.00150229,-0.0036398
1005.56,0.000195882,-0.00169468
1006.05,0.00412252,-0.000630827
1006.55,0.00431193,-0.00458121
1007.05,0.00206524,-4.0556e-005
1007.55,0.00346157,-0.00156094
1008.05,0.00222326,-0.000147043
1008.54,0.00411733,0.000361574
1009.04,0.000665055,-0.000673026
1009.54,0.000356944,-3.7874e-005
1010.04,0.00253032,-0.000263055
1010.54,5.77591e-005,0.000848133
1011.04,-5.6414e-005,-2.36327e-005
1011.53,0.00187035,-0.000545705
1012.03,0.000412617,0.000996306
1012.53,-0.000217328,0.00081187
1013.03,0.000708846,0.000768801
1013.53,0.000594103,0.00064898
1014.02,-4.77757e-005,0.000276997
1014.52,-0.000122144,0.000430776
1015.02,0.000224833,0.000569906
1015.52,-0.000149714,8.29087e-006
1016.02,-0.000114452,0.000462854
1016.51,-0.000130865,0.000181597
1017.01,-0.000176366,-0.000102753
1017.51,-7.1562e-005,2.61776e-005
1018.01,8.09433e-007,7.01581e-005
1018.51,5.64053e-005,3.65835e-005
1019,2.46827e-005,2.79298e-005
1019.5,5.30566e-007,8.02672e-006
